  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2126   0.01429   0.00387  -0.0572   0.8803   0.2218  34.6692 197.7213
  -4.915  -0.2055   0.01398   0.00379  -0.0568   0.8793   0.2476  34.8286 200.6243
  -4.829  -0.1996   0.01356   0.00381  -0.0563   0.8782   0.3106  34.9811 207.3559
  -4.744  -0.1930   0.01340   0.00403  -0.0558   0.8772   0.3853  35.1350 214.8576
  -4.658  -0.1849   0.01342   0.00420  -0.0554   0.8760   0.4207  35.2997 218.3112
  -4.573  -0.1764   0.01348   0.00432  -0.0551   0.8749   0.4416  35.4637 220.3285
  -4.487  -0.1676   0.01355   0.00443  -0.0549   0.8738   0.4566  35.6136 221.7802
  -4.402  -0.1587   0.01362   0.00452  -0.0546   0.8729   0.4689  35.7444 222.9593
  -4.317  -0.1498   0.01370   0.00461  -0.0544   0.8722   0.4787  35.8566 223.8971
  -4.231  -0.1408   0.01379   0.00471  -0.0541   0.8715   0.4870  35.9536 224.6877
  -4.146  -0.1317   0.01389   0.00481  -0.0539   0.8708   0.4944  36.0500 225.3989
  -4.060  -0.1226   0.01398   0.00492  -0.0538   0.8701   0.5017  36.1488 226.0987
  -3.975  -0.1136   0.01410   0.00503  -0.0537   0.8694   0.5074  36.2474 226.6434
  -3.889  -0.1044   0.01419   0.00512  -0.0535   0.8687   0.5130  36.3459 227.1797
  -3.804  -0.0953   0.01430   0.00522  -0.0534   0.8679   0.5178  36.4516 227.6360
  -3.719  -0.0862   0.01439   0.00530  -0.0532   0.8672   0.5228  36.5634 228.1182
  -3.633  -0.0770   0.01451   0.00539  -0.0531   0.8664   0.5265  36.6739 228.4735
  -3.548  -0.0677   0.01458   0.00544  -0.0529   0.8656   0.5317  36.7805 228.9736
  -3.462  -0.0585   0.01470   0.00553  -0.0527   0.8649   0.5347  36.8825 229.2585
  -3.377  -0.0492   0.01482   0.00561  -0.0525   0.8642   0.5385  36.9822 229.6224
  -3.292  -0.0401   0.01492   0.00569  -0.0524   0.8634   0.5431  37.0825 230.0645
  -3.206  -0.0308   0.01508   0.00581  -0.0523   0.8627   0.5457  37.1831 230.3172
  -3.121  -0.0216   0.01521   0.00591  -0.0522   0.8619   0.5492  37.2886 230.6479
  -3.035  -0.0124   0.01530   0.00597  -0.0521   0.8611   0.5533  37.4009 231.0462
  -2.950  -0.0032   0.01542   0.00606  -0.0519   0.8603   0.5555  37.5184 231.2528
  -2.864   0.0061   0.01553   0.00612  -0.0518   0.8594   0.5582  37.6342 231.5170
  -2.779   0.0155   0.01561   0.00617  -0.0517   0.8586   0.5620  37.7458 231.8776
  -2.693   0.0248   0.01569   0.00622  -0.0515   0.8578   0.5646  37.8599 232.1368
  -2.608   0.0342   0.01578   0.00625  -0.0513   0.8569   0.5670  37.9770 232.3639
  -2.523   0.0433   0.01587   0.00631  -0.0512   0.8560   0.5699  38.1103 232.6441
  -2.437   0.0523   0.01595   0.00637  -0.0511   0.8548   0.5735  38.2658 232.9899
  -2.352   0.0613   0.01601   0.00641  -0.0510   0.8536   0.5754  38.4333 233.1754
  -2.266   0.0704   0.01605   0.00642  -0.0508   0.8522   0.5778  38.6108 233.4066
  -2.181   0.0797   0.01608   0.00642  -0.0505   0.8509   0.5807  38.7913 233.6850
  -2.095   0.0891   0.01614   0.00642  -0.0503   0.8496   0.5840  38.9670 234.0072
  -2.010   0.0979   0.01615   0.00643  -0.0502   0.8481   0.5860  39.1643 234.2002
  -1.925   0.1067   0.01617   0.00644  -0.0500   0.8465   0.5884  39.3751 234.4381
