  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0364   0.01315   0.00502  -0.0542   0.9137   0.5464  29.3293 230.2722
  -4.915  -0.0267   0.01312   0.00501  -0.0541   0.9119   0.5520  29.6343 230.8113
  -4.829  -0.0155   0.01304   0.00497  -0.0542   0.9104   0.5573  29.8859 231.3254
  -4.744  -0.0064   0.01301   0.00496  -0.0539   0.9084   0.5627  30.2063 231.8470
  -4.658   0.0024   0.01298   0.00496  -0.0537   0.9064   0.5673  30.5393 232.2870
  -4.573   0.0129   0.01293   0.00492  -0.0536   0.9048   0.5725  30.8047 232.7930
  -4.487   0.0233   0.01286   0.00489  -0.0536   0.9031   0.5773  31.0712 233.2545
  -4.402   0.0312   0.01285   0.00490  -0.0531   0.9007   0.5819  31.4621 233.7025
  -4.317   0.0413   0.01279   0.00486  -0.0530   0.8988   0.5867  31.7628 234.1686
  -4.231   0.0521   0.01272   0.00482  -0.0530   0.8972   0.5913  32.0111 234.6182
  -4.146   0.0598   0.01272   0.00483  -0.0525   0.8945   0.5960  32.4239 235.0735
  -4.060   0.0695   0.01266   0.00481  -0.0523   0.8924   0.6001  32.7497 235.4763
  -3.889   0.0877   0.01259   0.00477  -0.0517   0.8876   0.6091  33.4797 236.3593
  -3.804   0.0976   0.01253   0.00472  -0.0515   0.8854   0.6142  33.8197 236.8584
  -3.719   0.1066   0.01249   0.00470  -0.0512   0.8827   0.6182  34.2150 237.2623
  -3.633   0.1154   0.01245   0.00468  -0.0508   0.8796   0.6227  34.6656 237.7014
  -3.548   0.1254   0.01238   0.00461  -0.0505   0.8771   0.6274  35.0328 238.1655
  -3.462   0.1334   0.01237   0.00463  -0.0500   0.8735   0.6315  35.5523 238.5750
  -3.377   0.1432   0.01231   0.00455  -0.0497   0.8707   0.6367  35.9565 239.0911
  -3.292   0.1512   0.01230   0.00457  -0.0491   0.8667   0.6407  36.5092 239.4909
  -3.206   0.1608   0.01225   0.00450  -0.0488   0.8635   0.6462  36.9554 240.0373
