  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7803   0.01223   0.00261   0.0535   1.0000   0.4723   1.0000 223.3475
  -4.915  -0.7730   0.01210   0.00258   0.0540   1.0000   0.4828   1.0000 224.3529
  -4.829  -0.7656   0.01197   0.00254   0.0545   1.0000   0.4930   1.0000 225.3235
  -4.744  -0.7581   0.01184   0.00250   0.0550   1.0000   0.5027   1.0000 226.2552
  -4.658  -0.7505   0.01171   0.00246   0.0555   1.0000   0.5121   1.0000 227.1529
  -4.573  -0.7428   0.01159   0.00242   0.0559   1.0000   0.5215   1.0000 228.0485
  -4.487  -0.7351   0.01145   0.00238   0.0564   1.0000   0.5311   1.0000 228.9609
  -4.402  -0.7275   0.01131   0.00234   0.0568   1.0000   0.5407   1.0000 229.8847
  -4.317  -0.7198   0.01116   0.00230   0.0573   1.0000   0.5511   1.0000 230.8845
  -4.231  -0.7123   0.01102   0.00226   0.0578   1.0000   0.5623   1.0000 231.9601
  -4.146  -0.7048   0.01086   0.00224   0.0583   1.0000   0.5741   1.0000 233.0913
  -4.060  -0.6973   0.01072   0.00224   0.0589   1.0000   0.5864   1.0000 234.2888
  -3.975  -0.6900   0.01060   0.00226   0.0595   1.0000   0.5996   1.0000 235.5699
  -3.889  -0.6825   0.01052   0.00233   0.0601   1.0000   0.6135   1.0000 236.9323
  -3.804  -0.6748   0.01049   0.00246   0.0607   1.0000   0.6272   1.0000 238.2749
  -3.719  -0.6668   0.01051   0.00263   0.0614   1.0000   0.6404   1.0000 239.5815
  -3.633  -0.6586   0.01054   0.00278   0.0619   1.0000   0.6553   1.0000 241.0706
  -3.462  -0.6444   0.01042   0.00253   0.0628   1.0000   0.6956   1.0000 245.1867
  -3.377  -0.6360   0.01033   0.00255   0.0632   1.0000   0.7051   1.0000 246.1760
  -3.292  -0.6276   0.01027   0.00261   0.0637   1.0000   0.7148   1.0000 247.1940
  -3.206  -0.6191   0.01024   0.00270   0.0643   1.0000   0.7246   1.0000 248.2355
  -3.121  -0.6106   0.01025   0.00281   0.0648   1.0000   0.7343   1.0000 249.2850
  -3.035  -0.6021   0.01028   0.00294   0.0654   1.0000   0.7435   1.0000 250.2870
  -2.950  -0.5936   0.01033   0.00307   0.0659   1.0000   0.7521   1.0000 251.2265
  -2.864  -0.5852   0.01038   0.00318   0.0665   1.0000   0.7602   1.0000 252.1267
  -2.779  -0.5768   0.01044   0.00328   0.0670   1.0000   0.7675   1.0000 252.9518
  -2.693  -0.5679   0.01053   0.00342   0.0675   1.0000   0.7730   1.0000 253.5787
  -2.608  -0.5593   0.01058   0.00351   0.0679   1.0000   0.7788   1.0000 254.2389
  -2.523  -0.5510   0.01062   0.00358   0.0684   1.0000   0.7845   1.0000 254.8952
  -2.437  -0.5421   0.01071   0.00370   0.0688   1.0000   0.7888   1.0000 255.3938
