  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0402   0.01808   0.00909  -0.0716   0.8226   0.4788  42.3078 223.8462
  -4.915   0.0486   0.01821   0.00924  -0.0713   0.8213   0.4847  42.4697 224.4059
  -4.829   0.0574   0.01827   0.00929  -0.0709   0.8197   0.4912  42.6687 225.0329
  -4.744   0.0664   0.01830   0.00931  -0.0702   0.8178   0.4954  42.9038 225.4359
  -4.658   0.0751   0.01837   0.00935  -0.0698   0.8162   0.5008  43.0975 225.9573
  -4.573   0.0833   0.01853   0.00952  -0.0696   0.8147   0.5041  43.2773 226.2729
  -4.487   0.0918   0.01864   0.00962  -0.0692   0.8131   0.5081  43.4755 226.6564
  -4.402   0.1007   0.01867   0.00965  -0.0688   0.8114   0.5125  43.6822 227.0812
  -4.317   0.1099   0.01870   0.00964  -0.0682   0.8095   0.5153  43.9097 227.3495
  -4.231   0.1186   0.01878   0.00969  -0.0679   0.8079   0.5185  44.1017 227.6561
  -4.146   0.1270   0.01885   0.00976  -0.0677   0.8061   0.5223  44.3128 228.0253
  -4.060   0.1356   0.01892   0.00983  -0.0673   0.8040   0.5242  44.5745 228.2098
  -3.975   0.1448   0.01889   0.00975  -0.0666   0.8015   0.5266  44.8698 228.4408
  -3.889   0.1536   0.01892   0.00975  -0.0662   0.7994   0.5296  45.1155 228.7242
  -3.804   0.1620   0.01898   0.00980  -0.0660   0.7974   0.5329  45.3588 229.0426
  -3.719   0.1708   0.01902   0.00982  -0.0655   0.7949   0.5346  45.6450 229.2083
  -3.633   0.1801   0.01896   0.00971  -0.0648   0.7925   0.5367  45.9343 229.4072
  -3.548   0.1885   0.01902   0.00975  -0.0645   0.7899   0.5390  46.2271 229.6274
  -3.462   0.1972   0.01898   0.00970  -0.0641   0.7871   0.5418  46.5610 229.9013
  -3.377   0.2065   0.01887   0.00955  -0.0635   0.7842   0.5438  46.8903 230.0900
  -3.292   0.2151   0.01891   0.00955  -0.0631   0.7816   0.5452  47.1923 230.2256
  -3.206   0.2237   0.01892   0.00955  -0.0627   0.7786   0.5469  47.5296 230.3888
  -3.121   0.2330   0.01879   0.00936  -0.0620   0.7754   0.5489  47.9003 230.5887
  -3.035   0.2416   0.01877   0.00932  -0.0617   0.7723   0.5514  48.2525 230.8275
  -2.950   0.2505   0.01869   0.00923  -0.0613   0.7688   0.5537  48.6435 231.0475
  -2.864   0.2599   0.01853   0.00899  -0.0606   0.7653   0.5549  49.0356 231.1694
  -2.779   0.2681   0.01855   0.00902  -0.0603   0.7618   0.5563  49.4255 231.2993
  -2.693   0.2775   0.01837   0.00878  -0.0597   0.7577   0.5579  49.8824 231.4541
  -2.608   0.2860   0.01831   0.00869  -0.0593   0.7535   0.5596  50.3425 231.6230
  -2.523   0.2954   0.01812   0.00845  -0.0587   0.7490   0.5616  50.8356 231.8170
  -2.437   0.3042   0.01801   0.00831  -0.0584   0.7447   0.5637  51.3007 232.0208
  -2.352   0.3134   0.01783   0.00809  -0.0578   0.7398   0.5649  51.8305 232.1330
  -2.266   0.3220   0.01770   0.00793  -0.0573   0.7347   0.5662  52.3875 232.2573
  -2.181   0.3316   0.01746   0.00761  -0.0567   0.7293   0.5677  52.9583 232.4034
  -2.095   0.3401   0.01736   0.00750  -0.0564   0.7237   0.5693  53.5570 232.5615
  -2.010   0.3494   0.01715   0.00721  -0.0559   0.7175   0.5712  54.2133 232.7413
  -1.925   0.3589   0.01695   0.00693  -0.0555   0.7110   0.5732  54.8925 232.9363
  -1.839   0.3676   0.01681   0.00676  -0.0551   0.7042   0.5746  55.5982 233.0709
  -1.754   0.3767   0.01662   0.00647  -0.0546   0.6970   0.5758  56.3399 233.1864
  -1.668   0.3863   0.01645   0.00614  -0.0542   0.6902   0.5772  57.0466 233.3227
  -1.583   0.3933   0.01643   0.00629  -0.0540   0.6803   0.5786  58.0440 233.4640
  -1.498   0.4035   0.01583   0.00576  -0.0543   0.5709   0.5806  68.8163 233.6521
  -1.412   0.4045   0.01567   0.00487  -0.0521   0.4596   0.5821  79.4602 233.8007
  -1.327   0.4093   0.01598   0.00491  -0.0513   0.4333   0.5839  81.9901 233.9816
