  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7099   0.01636   0.00440   0.0080   1.0000   0.1095   1.0000 183.3553
  -4.915  -0.7029   0.01611   0.00425   0.0084   1.0000   0.1145   1.0000 184.1016
  -4.829  -0.6959   0.01585   0.00411   0.0089   1.0000   0.1200   1.0000 184.9229
  -4.744  -0.6892   0.01558   0.00397   0.0094   1.0000   0.1261   1.0000 185.8100
  -4.658  -0.6823   0.01531   0.00383   0.0098   1.0000   0.1338   1.0000 186.8972
  -4.573  -0.6756   0.01502   0.00369   0.0103   1.0000   0.1429   1.0000 188.1534
  -4.487  -0.6689   0.01473   0.00357   0.0108   1.0000   0.1543   1.0000 189.6806
  -4.402  -0.6622   0.01445   0.00348   0.0112   1.0000   0.1685   1.0000 191.5263
  -4.317  -0.6553   0.01421   0.00342   0.0116   1.0000   0.1859   1.0000 193.7032
  -4.231  -0.6480   0.01403   0.00340   0.0120   1.0000   0.2048   1.0000 195.9799
  -4.146  -0.6404   0.01390   0.00341   0.0124   1.0000   0.2217   1.0000 197.9439
  -4.060  -0.6326   0.01381   0.00342   0.0127   1.0000   0.2356   1.0000 199.5273
  -3.975  -0.6245   0.01375   0.00341   0.0130   1.0000   0.2476   1.0000 200.8598
  -3.889  -0.6163   0.01369   0.00340   0.0133   1.0000   0.2579   1.0000 201.9914
  -3.804  -0.6083   0.01361   0.00339   0.0136   1.0000   0.2664   1.0000 202.9093
  -3.719  -0.6003   0.01353   0.00338   0.0139   1.0000   0.2740   1.0000 203.7222
  -3.633  -0.5923   0.01345   0.00336   0.0142   1.0000   0.2810   1.0000 204.4756
  -3.548  -0.5841   0.01338   0.00333   0.0145   1.0000   0.2880   1.0000 205.2132
  -3.462  -0.5759   0.01332   0.00331   0.0148   1.0000   0.2950   1.0000 205.9444
  -3.377  -0.5679   0.01322   0.00329   0.0150   1.0000   0.3009   1.0000 206.5584
  -3.292  -0.5597   0.01314   0.00326   0.0153   1.0000   0.3072   1.0000 207.2131
  -3.206  -0.5515   0.01307   0.00323   0.0156   1.0000   0.3135   1.0000 207.8706
  -3.121  -0.5435   0.01297   0.00321   0.0159   1.0000   0.3192   1.0000 208.4470
  -3.035  -0.5352   0.01290   0.00317   0.0161   1.0000   0.3253   1.0000 209.0759
  -2.950  -0.5271   0.01280   0.00315   0.0164   1.0000   0.3308   1.0000 209.6289
  -2.864  -0.5189   0.01271   0.00311   0.0166   1.0000   0.3363   1.0000 210.1911
  -2.779  -0.5107   0.01262   0.00308   0.0169   1.0000   0.3419   1.0000 210.7534
  -2.693  -0.5025   0.01253   0.00305   0.0171   1.0000   0.3472   1.0000 211.2826
  -2.608  -0.4942   0.01244   0.00301   0.0174   1.0000   0.3530   1.0000 211.8656
  -2.523  -0.4861   0.01233   0.00298   0.0176   1.0000   0.3583   1.0000 212.3903
  -2.352  -0.4697   0.01214   0.00292   0.0181   1.0000   0.3698   1.0000 213.5303
  -2.266  -0.4615   0.01205   0.00289   0.0183   1.0000   0.3759   1.0000 214.1370
  -2.181  -0.4533   0.01195   0.00286   0.0185   1.0000   0.3821   1.0000 214.7446
  -2.095  -0.4453   0.01184   0.00283   0.0188   1.0000   0.3884   1.0000 215.3570
  -2.010  -0.4371   0.01175   0.00281   0.0190   1.0000   0.3953   1.0000 216.0371
  -1.925  -0.4292   0.01163   0.00279   0.0192   1.0000   0.4021   1.0000 216.6984
  -1.839  -0.4124   0.01148   0.00275   0.0175   0.9965   0.4126   6.6353 217.7193
  -1.754  -0.3931   0.01130   0.00268   0.0153   0.9910   0.4258  10.0758 218.9951
  -1.668  -0.3751   0.01107   0.00260   0.0134   0.9840   0.4407  13.1258 220.4312
  -1.583  -0.3589   0.01080   0.00251   0.0119   0.9744   0.4592  16.3751 222.2012
  -1.412  -0.3322   0.01009   0.00230   0.0101   0.9452   0.5233  23.5996 228.3274
  -1.327  -0.3203   0.00959   0.00233   0.0097   0.9263   0.6025  27.2884 235.9593
  -1.241  -0.3053   0.00941   0.00258   0.0091   0.9068   0.7054  30.6638 246.3033
  -1.156  -0.2862   0.00943   0.00275   0.0077   0.8871   0.7476  33.7629 250.8137
  -1.070  -0.2671   0.00952   0.00287   0.0063   0.8666   0.7732  36.7513 253.6733
  -0.985  -0.2512   0.00964   0.00295   0.0055   0.8464   0.7899  39.5074 255.6024
  -0.899  -0.2385   0.00977   0.00302   0.0053   0.8287   0.8025  41.8063 257.0888
  -0.814  -0.2282   0.00993   0.00312   0.0056   0.8138   0.8121  43.6618 258.2515
  -0.729  -0.2189   0.01008   0.00321   0.0060   0.8015   0.8204  45.1546 259.2745
