  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0609   0.02169   0.01238  -0.1059   0.9264   0.4046  27.0448 216.7128
  -4.915   0.0656   0.02175   0.01245  -0.1051   0.9246   0.4118  27.3691 217.4131
  -4.829   0.0751   0.02181   0.01253  -0.1051   0.9234   0.4207  27.5661 218.2797
  -4.744   0.0862   0.02187   0.01261  -0.1055   0.9225   0.4299  27.7306 219.1744
  -4.658   0.0984   0.02193   0.01268  -0.1060   0.9217   0.4393  27.8713 220.0834
  -4.573   0.1116   0.02199   0.01275  -0.1067   0.9211   0.4488  27.9909 220.9969
  -4.487   0.1151   0.02205   0.01284  -0.1057   0.9189   0.4541  28.3569 221.5148
  -4.402   0.1247   0.02210   0.01291  -0.1057   0.9177   0.4619  28.5780 222.2604
  -4.317   0.1363   0.02215   0.01297  -0.1061   0.9167   0.4703  28.7502 223.0716
  -4.231   0.1490   0.02220   0.01304  -0.1067   0.9159   0.4785  28.8917 223.8576
  -4.146   0.1596   0.02226   0.01311  -0.1070   0.9147   0.4857  29.0825 224.5521
  -4.060   0.1648   0.02232   0.01318  -0.1062   0.9127   0.4920  29.4251 225.1556
  -3.975   0.1751   0.02238   0.01325  -0.1064   0.9114   0.4995  29.6318 225.8754
  -3.889   0.1869   0.02242   0.01332  -0.1068   0.9105   0.5066  29.7913 226.5563
  -3.804   0.1999   0.02247   0.01338  -0.1074   0.9097   0.5143  29.9220 227.2949
  -3.719   0.2068   0.02255   0.01345  -0.1070   0.9079   0.5210  30.2217 227.9412
  -3.633   0.2145   0.02260   0.01354  -0.1067   0.9061   0.5268  30.5032 228.4966
  -3.548   0.2257   0.02265   0.01360  -0.1070   0.9049   0.5341  30.6981 229.1944
  -3.462   0.2384   0.02270   0.01365  -0.1076   0.9040   0.5417  30.8507 229.9263
  -3.377   0.2520   0.02274   0.01370  -0.1083   0.9032   0.5485  30.9744 230.5842
  -3.292   0.2554   0.02282   0.01378  -0.1072   0.9004   0.5540  31.4264 231.1150
  -3.206   0.2662   0.02287   0.01384  -0.1074   0.8989   0.5605  31.6557 231.7462
  -3.121   0.2788   0.02290   0.01389  -0.1079   0.8979   0.5672  31.8212 232.3875
  -3.035   0.2925   0.02294   0.01392  -0.1087   0.8971   0.5745  31.9494 233.1017
  -2.950   0.2967   0.02303   0.01401  -0.1077   0.8942   0.5793  32.3860 233.5617
  -2.864   0.3071   0.02307   0.01405  -0.1078   0.8926   0.5857  32.6293 234.1915
  -2.779   0.3196   0.02311   0.01409  -0.1083   0.8916   0.5926  32.7971 234.8572
  -2.693   0.3330   0.02313   0.01412  -0.1090   0.8907   0.5986  32.9264 235.4537
  -2.608   0.3384   0.02322   0.01418  -0.1082   0.8879   0.6046  33.3460 236.0391
  -2.523   0.3484   0.02325   0.01422  -0.1083   0.8861   0.6100  33.6138 236.5699
  -2.437   0.3613   0.02326   0.01422  -0.1088   0.8849   0.6167  33.7916 237.2305
  -2.352   0.3756   0.02325   0.01420  -0.1096   0.8840   0.6241  33.9287 237.9585
  -2.266   0.3809   0.02328   0.01423  -0.1088   0.8806   0.6288  34.4218 238.4228
  -2.181   0.3939   0.02322   0.01416  -0.1093   0.8787   0.6359  34.7020 239.1359
  -2.095   0.4105   0.02308   0.01401  -0.1104   0.8774   0.6440  34.8947 239.9448
  -2.010   0.4180   0.02301   0.01395  -0.1099   0.8737   0.6490  35.4191 240.4473
  -1.925   0.4327   0.02282   0.01378  -0.1106   0.8715   0.6559  35.7316 241.1413
  -1.839   0.4506   0.02257   0.01356  -0.1118   0.8702   0.6626  35.9230 241.8133
  -1.754   0.4571   0.02249   0.01349  -0.1110   0.8660   0.6678  36.5032 242.3478
  -1.668   0.4726   0.02227   0.01328  -0.1118   0.8642   0.6753  36.7627 243.1053
  -1.583   0.4894   0.02202   0.01306  -0.1129   0.8630   0.6824  36.9196 243.8370
