  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4369   0.01539   0.00549  -0.0359   0.9982   0.2484   5.0385 200.7811
  -4.915  -0.4225   0.01546   0.00560  -0.0370   0.9968   0.2553   6.3982 201.5352
  -4.829  -0.4082   0.01554   0.00568  -0.0380   0.9953   0.2619   7.5015 202.2613
  -4.744  -0.3940   0.01562   0.00574  -0.0390   0.9938   0.2688   8.4789 203.0020
  -4.658  -0.3800   0.01566   0.00586  -0.0400   0.9924   0.2739   9.3248 203.5572
  -4.573  -0.3658   0.01571   0.00592  -0.0410   0.9909   0.2798  10.1050 204.1802
  -4.487  -0.3519   0.01575   0.00598  -0.0420   0.9893   0.2852  10.8705 204.7517
  -4.402  -0.3384   0.01577   0.00603  -0.0429   0.9876   0.2900  11.6198 205.2597
  -4.317  -0.3245   0.01579   0.00607  -0.0438   0.9860   0.2950  12.3012 205.7864
  -4.231  -0.3104   0.01579   0.00610  -0.0448   0.9845   0.2994  12.9097 206.2518
  -4.146  -0.2970   0.01579   0.00613  -0.0456   0.9826   0.3041  13.6206 206.7332
  -4.060  -0.2829   0.01579   0.00615  -0.0466   0.9809   0.3085  14.2117 207.1930
  -3.975  -0.2690   0.01577   0.00617  -0.0476   0.9791   0.3129  14.8187 207.6449
  -3.889  -0.2555   0.01576   0.00616  -0.0484   0.9771   0.3174  15.4681 208.1073
  -3.804  -0.2409   0.01573   0.00619  -0.0495   0.9756   0.3215  15.9450 208.5339
  -3.719  -0.2278   0.01573   0.00616  -0.0502   0.9734   0.3262  16.6284 209.0095
  -3.633  -0.2134   0.01566   0.00618  -0.0513   0.9718   0.3298  17.0801 209.3778
  -3.548  -0.2003   0.01563   0.00615  -0.0520   0.9696   0.3341  17.7173 209.8163
  -3.462  -0.1864   0.01558   0.00614  -0.0529   0.9677   0.3381  18.2437 210.2157
  -3.377  -0.1726   0.01552   0.00612  -0.0538   0.9657   0.3422  18.7765 210.6330
  -3.292  -0.1593   0.01548   0.00608  -0.0546   0.9634   0.3465  19.3443 211.0671
  -3.206  -0.1452   0.01540   0.00607  -0.0555   0.9616   0.3503  19.8086 211.4424
  -3.121  -0.1321   0.01535   0.00602  -0.0562   0.9593   0.3546  20.3793 211.8761
  -3.035  -0.1179   0.01526   0.00599  -0.0572   0.9575   0.3584  20.8116 212.2520
  -2.950  -0.1050   0.01518   0.00594  -0.0579   0.9551   0.3622  21.3556 212.6320
  -2.864  -0.0907   0.01512   0.00588  -0.0588   0.9532   0.3663  21.7878 213.0429
  -2.779  -0.0774   0.01501   0.00584  -0.0596   0.9511   0.3696  22.2650 213.3681
  -2.693  -0.0638   0.01493   0.00578  -0.0604   0.9490   0.3734  22.7292 213.7458
  -2.608  -0.0480   0.01483   0.00571  -0.0616   0.9478   0.3773  22.9937 214.1258
  -2.523  -0.0367   0.01472   0.00566  -0.0619   0.9446   0.3803  23.6516 214.4254
  -2.437  -0.0210   0.01462   0.00558  -0.0631   0.9433   0.3844  23.9313 214.8220
  -2.352  -0.0092   0.01452   0.00551  -0.0635   0.9402   0.3876  24.5530 215.1405
  -2.266   0.0062   0.01438   0.00544  -0.0647   0.9387   0.3913  24.8552 215.5041
