  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6832   0.01307   0.00320   0.0266   1.0000   0.3988   1.0000 216.2307
  -4.915  -0.6749   0.01299   0.00317   0.0269   1.0000   0.4029   1.0000 216.6377
  -4.829  -0.6665   0.01292   0.00313   0.0271   1.0000   0.4074   1.0000 217.0700
  -4.744  -0.6582   0.01282   0.00311   0.0274   1.0000   0.4114   1.0000 217.4568
  -4.658  -0.6498   0.01276   0.00307   0.0277   1.0000   0.4163   1.0000 217.9402
  -4.573  -0.6415   0.01266   0.00306   0.0279   1.0000   0.4206   1.0000 218.3496
  -4.487  -0.6332   0.01259   0.00303   0.0282   1.0000   0.4258   1.0000 218.8541
  -4.402  -0.6248   0.01250   0.00301   0.0285   1.0000   0.4304   1.0000 219.2954
  -4.317  -0.6164   0.01242   0.00298   0.0288   1.0000   0.4355   1.0000 219.7946
  -4.231  -0.6080   0.01233   0.00295   0.0290   1.0000   0.4401   1.0000 220.2302
  -4.146  -0.5996   0.01224   0.00292   0.0293   1.0000   0.4447   1.0000 220.6762
  -4.060  -0.5910   0.01216   0.00288   0.0295   1.0000   0.4492   1.0000 221.1111
  -3.975  -0.5825   0.01206   0.00285   0.0297   1.0000   0.4532   1.0000 221.4880
  -3.889  -0.5738   0.01198   0.00279   0.0299   1.0000   0.4579   1.0000 221.9458
  -3.804  -0.5653   0.01187   0.00276   0.0301   1.0000   0.4618   1.0000 222.3147
  -3.719  -0.5567   0.01178   0.00272   0.0304   1.0000   0.4667   1.0000 222.7821
  -3.633  -0.5481   0.01168   0.00268   0.0306   1.0000   0.4714   1.0000 223.2389
  -3.548  -0.5395   0.01158   0.00264   0.0308   1.0000   0.4769   1.0000 223.7596
  -3.462  -0.5310   0.01148   0.00261   0.0310   1.0000   0.4824   1.0000 224.2897
  -3.377  -0.5224   0.01139   0.00257   0.0312   1.0000   0.4890   1.0000 224.9200
  -3.292  -0.5139   0.01128   0.00255   0.0315   1.0000   0.4952   1.0000 225.5135
  -3.206  -0.5054   0.01119   0.00251   0.0317   1.0000   0.5026   1.0000 226.2147
  -3.121  -0.4969   0.01110   0.00248   0.0319   1.0000   0.5108   1.0000 226.9970
  -3.035  -0.4884   0.01099   0.00246   0.0321   1.0000   0.5186   1.0000 227.7491
  -2.950  -0.4799   0.01089   0.00244   0.0324   1.0000   0.5274   1.0000 228.5893
  -2.864  -0.4715   0.01079   0.00242   0.0326   1.0000   0.5369   1.0000 229.4943
  -2.779  -0.4630   0.01068   0.00240   0.0328   1.0000   0.5469   1.0000 230.4589
  -2.693  -0.4546   0.01058   0.00239   0.0331   1.0000   0.5576   1.0000 231.4837
  -2.608  -0.4462   0.01048   0.00237   0.0333   1.0000   0.5688   1.0000 232.5618
  -2.523  -0.4377   0.01038   0.00236   0.0336   1.0000   0.5805   1.0000 233.6937
  -2.437  -0.4293   0.01027   0.00236   0.0338   1.0000   0.5928   1.0000 234.8875
  -2.352  -0.4209   0.01017   0.00236   0.0341   1.0000   0.6053   1.0000 236.1040
  -2.266  -0.4126   0.01007   0.00237   0.0344   1.0000   0.6182   1.0000 237.3690
  -2.181  -0.4043   0.00998   0.00240   0.0347   1.0000   0.6318   1.0000 238.7104
  -2.095  -0.3960   0.00990   0.00245   0.0351   1.0000   0.6459   1.0000 240.1096
  -2.010  -0.3879   0.00985   0.00253   0.0355   1.0000   0.6595   1.0000 241.4733
  -1.925  -0.3798   0.00982   0.00261   0.0359   1.0000   0.6752   1.0000 243.0658
  -1.839  -0.3716   0.00981   0.00270   0.0363   1.0000   0.6913   1.0000 244.7184
  -1.754  -0.3634   0.00981   0.00278   0.0367   1.0000   0.7063   1.0000 246.2856
  -1.668  -0.3552   0.00982   0.00286   0.0371   1.0000   0.7201   1.0000 247.7431
  -1.583  -0.3470   0.00984   0.00293   0.0375   1.0000   0.7328   1.0000 249.1005
  -1.498  -0.3388   0.00987   0.00302   0.0379   1.0000   0.7439   1.0000 250.3062
  -1.412  -0.3308   0.00990   0.00310   0.0383   1.0000   0.7542   1.0000 251.4432
  -1.327  -0.3227   0.00994   0.00318   0.0387   1.0000   0.7639   1.0000 252.5251
  -1.241  -0.3147   0.00998   0.00326   0.0391   1.0000   0.7728   1.0000 253.5376
  -1.156  -0.3067   0.01003   0.00335   0.0395   1.0000   0.7812   1.0000 254.5019
  -1.070  -0.2989   0.01008   0.00343   0.0399   1.0000   0.7892   1.0000 255.4262
  -0.985  -0.2893   0.01014   0.00352   0.0399   0.9993   0.7967   3.4001 256.3211
  -0.899  -0.2708   0.01020   0.00361   0.0382   0.9951   0.8042   7.6687 257.2059
  -0.814  -0.2527   0.01025   0.00368   0.0365   0.9904   0.8112  10.3702 258.0598
  -0.729  -0.2354   0.01028   0.00374   0.0350   0.9852   0.8170  12.6264 258.7716
  -0.643  -0.2187   0.01031   0.00379   0.0338   0.9797   0.8224  14.6351 259.4465
  -0.558  -0.2028   0.01032   0.00381   0.0326   0.9737   0.8281  16.5316 260.1568
