  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0507   0.02110   0.01158  -0.1054   0.8864   0.2731  33.6354 203.3402
  -4.915   0.0588   0.02105   0.01167  -0.1053   0.8863   0.2964  33.6480 205.8214
  -4.829   0.0666   0.02103   0.01180  -0.1052   0.8862   0.3269  33.6547 208.9805
  -4.744   0.0740   0.02106   0.01196  -0.1050   0.8862   0.3590  33.6574 212.2253
  -4.658   0.0816   0.02113   0.01212  -0.1047   0.8861   0.3872  33.6699 215.0142
  -4.573   0.0896   0.02122   0.01226  -0.1045   0.8860   0.4090  33.6968 217.1555
  -4.487   0.0988   0.02129   0.01237  -0.1044   0.8856   0.4275  33.7528 218.9503
  -4.402   0.1100   0.02133   0.01245  -0.1047   0.8850   0.4432  33.8455 220.4718
  -4.317   0.1272   0.02128   0.01242  -0.1059   0.8839   0.4600  34.0009 222.0900
  -4.231   0.1306   0.02146   0.01259  -0.1049   0.8833   0.4683  34.0874 222.8880
  -4.146   0.1348   0.02161   0.01275  -0.1040   0.8825   0.4758  34.2087 223.6137
  -4.060   0.1410   0.02172   0.01287  -0.1034   0.8814   0.4837  34.3721 224.3725
  -3.975   0.1505   0.02177   0.01293  -0.1033   0.8800   0.4923  34.5743 225.1967
  -3.889   0.1661   0.02171   0.01288  -0.1042   0.8783   0.5019  34.8192 226.1209
  -3.804   0.1824   0.02164   0.01280  -0.1052   0.8767   0.5111  35.0593 227.0030
  -3.719   0.1847   0.02182   0.01299  -0.1040   0.8754   0.5151  35.2493 227.3865
  -3.633   0.1921   0.02190   0.01305  -0.1036   0.8738   0.5216  35.4735 228.0114
  -3.548   0.2046   0.02188   0.01306  -0.1039   0.8721   0.5275  35.7063 228.5782
  -3.462   0.2239   0.02173   0.01291  -0.1054   0.8706   0.5350  35.9298 229.2970
  -3.377   0.2312   0.02182   0.01299  -0.1050   0.8692   0.5400  36.1235 229.7798
  -3.292   0.2349   0.02199   0.01314  -0.1039   0.8677   0.5440  36.3315 230.1589
  -3.206   0.2438   0.02204   0.01319  -0.1037   0.8662   0.5484  36.5464 230.5846
  -3.121   0.2575   0.02200   0.01314  -0.1043   0.8647   0.5540  36.7476 231.1271
  -3.035   0.2758   0.02185   0.01301  -0.1056   0.8635   0.5595  36.9212 231.6532
  -2.950   0.2843   0.02192   0.01305  -0.1054   0.8621   0.5639  37.1108 232.0867
  -2.864   0.2863   0.02212   0.01323  -0.1041   0.8604   0.5665  37.3370 232.3377
  -2.779   0.2953   0.02217   0.01326  -0.1039   0.8589   0.5708  37.5454 232.7484
  -2.693   0.3086   0.02212   0.01321  -0.1045   0.8576   0.5752  37.7261 233.1736
  -2.608   0.3256   0.02199   0.01309  -0.1056   0.8565   0.5797  37.8728 233.6133
  -2.523   0.3464   0.02179   0.01290  -0.1073   0.8557   0.5850  37.9909 234.1318
  -2.437   0.3399   0.02215   0.01320  -0.1046   0.8534   0.5866  38.2910 234.2868
  -2.352   0.3478   0.02221   0.01324  -0.1043   0.8517   0.5903  38.5175 234.6451
  -2.266   0.3615   0.02214   0.01316  -0.1049   0.8504   0.5951  38.6988 235.1127
  -2.181   0.3787   0.02196   0.01301  -0.1060   0.8493   0.5998  38.8402 235.5704
  -2.095   0.3992   0.02172   0.01277  -0.1077   0.8484   0.6054  38.9536 236.1244
  -2.010   0.3960   0.02198   0.01298  -0.1055   0.8457   0.6076  39.3189 236.3405
  -1.925   0.4065   0.02194   0.01292  -0.1056   0.8438   0.6119  39.5685 236.7647
  -1.839   0.4236   0.02170   0.01270  -0.1067   0.8424   0.6166  39.7431 237.2274
  -1.754   0.4427   0.02137   0.01239  -0.1080   0.8414   0.6219  39.8760 237.7452
  -1.668   0.4616   0.02097   0.01201  -0.1093   0.8406   0.6268  39.9867 238.2379
  -1.583   0.4573   0.02138   0.01234  -0.1071   0.8373   0.6293  40.4081 238.4861
  -1.498   0.4693   0.02126   0.01219  -0.1074   0.8357   0.6342  40.6119 238.9693
  -1.412   0.4842   0.02094   0.01192  -0.1081   0.8346   0.6389  40.7520 239.4411
  -1.327   0.5000   0.02064   0.01161  -0.1089   0.8337   0.6446  40.8668 240.0042
  -1.241   0.5161   0.02019   0.01127  -0.1098   0.8330   0.6494  40.9580 240.4838
  -1.156   0.5163   0.02049   0.01153  -0.1084   0.8304   0.6529  41.2892 240.8347
