  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5561   0.01320   0.00365  -0.0021   0.9905   0.3665  10.2845 213.0549
  -4.915  -0.5437   0.01313   0.00366  -0.0028   0.9892   0.3715  10.9476 213.5493
  -4.829  -0.5314   0.01308   0.00364  -0.0035   0.9875   0.3772  11.6765 214.1084
  -4.744  -0.5193   0.01301   0.00364  -0.0041   0.9860   0.3826  12.2972 214.6362
  -4.658  -0.5071   0.01296   0.00365  -0.0047   0.9846   0.3887  12.8631 215.2430
  -4.573  -0.4953   0.01293   0.00365  -0.0052   0.9829   0.3960  13.5099 215.9489
  -4.487  -0.4832   0.01287   0.00368  -0.0058   0.9817   0.4028  13.9606 216.6136
  -4.402  -0.4718   0.01283   0.00370  -0.0063   0.9798   0.4097  14.5840 217.2908
  -4.317  -0.4595   0.01280   0.00370  -0.0069   0.9787   0.4172  14.9787 218.0148
  -4.231  -0.4484   0.01274   0.00372  -0.0073   0.9768   0.4227  15.5689 218.5502
  -4.146  -0.4363   0.01268   0.00371  -0.0079   0.9757   0.4288  15.9310 219.1410
  -4.060  -0.4251   0.01262   0.00370  -0.0083   0.9739   0.4339  16.4653 219.6326
  -3.975  -0.4131   0.01256   0.00367  -0.0089   0.9727   0.4393  16.8271 220.1538
  -3.889  -0.4016   0.01249   0.00366  -0.0093   0.9712   0.4445  17.2608 220.6448
  -3.804  -0.3901   0.01243   0.00364  -0.0098   0.9698   0.4500  17.6733 221.1758
  -3.719  -0.3779   0.01237   0.00363  -0.0104   0.9688   0.4557  17.9500 221.7252
  -3.633  -0.3672   0.01231   0.00362  -0.0107   0.9670   0.4613  18.4356 222.2642
  -3.548  -0.3554   0.01226   0.00360  -0.0112   0.9657   0.4681  18.7599 222.9152
  -3.462  -0.3433   0.01219   0.00360  -0.0118   0.9649   0.4742  18.9924 223.4955
  -3.377  -0.3329   0.01214   0.00359  -0.0120   0.9629   0.4811  19.4896 224.1528
  -3.292  -0.3211   0.01209   0.00359  -0.0125   0.9617   0.4882  19.7793 224.8388
  -3.206  -0.3088   0.01203   0.00359  -0.0131   0.9609   0.4951  19.9947 225.4995
  -3.121  -0.2986   0.01199   0.00358  -0.0133   0.9589   0.5024  20.4816 226.1939
  -3.035  -0.2867   0.01195   0.00357  -0.0138   0.9577   0.5103  20.7609 226.9462
  -2.950  -0.2743   0.01189   0.00358  -0.0144   0.9568   0.5173  20.9713 227.6194
  -2.864  -0.2640   0.01186   0.00358  -0.0146   0.9548   0.5245  21.4384 228.3100
  -2.779  -0.2518   0.01182   0.00357  -0.0151   0.9534   0.5326  21.7490 229.0850
  -2.693  -0.2388   0.01176   0.00356  -0.0158   0.9521   0.5402  22.0448 229.8102
  -2.608  -0.2277   0.01171   0.00354  -0.0161   0.9495   0.5471  22.6263 230.4665
  -2.523  -0.2142   0.01165   0.00350  -0.0168   0.9479   0.5548  22.9812 231.2066
  -2.437  -0.2032   0.01161   0.00348  -0.0170   0.9448   0.5621  23.6307 231.9101
  -2.352  -0.1900   0.01154   0.00344  -0.0177   0.9429   0.5686  24.0236 232.5391
  -2.266  -0.1793   0.01150   0.00341  -0.0179   0.9398   0.5754  24.6575 233.1947
  -2.181  -0.1667   0.01145   0.00337  -0.0184   0.9379   0.5824  25.0425 233.8730
  -2.095  -0.1564   0.01140   0.00334  -0.0185   0.9350   0.5881  25.5978 234.4290
  -2.010  -0.1444   0.01137   0.00331  -0.0189   0.9334   0.5949  25.9131 235.0871
  -1.925  -0.1342   0.01132   0.00328  -0.0190   0.9312   0.6006  26.3291 235.6387
  -1.839  -0.1234   0.01128   0.00325  -0.0193   0.9293   0.6066  26.6720 236.2237
  -1.754  -0.1118   0.01123   0.00320  -0.0197   0.9280   0.6128  26.9289 236.8323
  -1.668  -0.1018   0.01116   0.00315  -0.0198   0.9258   0.6184  27.3216 237.3858
  -1.583  -0.0911   0.01112   0.00309  -0.0200   0.9240   0.6248  27.6560 238.0167
  -1.498  -0.0799   0.01099   0.00300  -0.0203   0.9226   0.6309  27.9052 238.6239
  -1.412  -0.0698   0.01090   0.00291  -0.0205   0.9204   0.6376  28.2928 239.2874
  -1.327  -0.0592   0.01079   0.00279  -0.0207   0.9181   0.6452  28.6940 240.0393
  -1.241  -0.0479   0.01050   0.00269  -0.0209   0.9161   0.6514  29.0435 240.6629
  -1.156  -0.0386   0.01030   0.00265  -0.0207   0.9127   0.6571  29.6132 241.2280
  -1.070  -0.0285   0.01010   0.00268  -0.0206   0.9099   0.6617  30.0914 241.6988
  -0.985  -0.0201   0.00997   0.00274  -0.0201   0.9061   0.6694  30.7148 242.4716
  -0.899  -0.0107   0.00989   0.00278  -0.0197   0.9024   0.6886  31.3151 244.4428
  -0.814  -0.0009   0.00982   0.00279  -0.0195   0.8987   0.7119  31.9029 246.8723
  -0.729   0.0079   0.00978   0.00283  -0.0191   0.8945   0.7330  32.5603 249.1163
  -0.643   0.0176   0.00974   0.00285  -0.0188   0.8910   0.7523  33.1080 251.2258
  -0.558   0.0266   0.00973   0.00289  -0.0184   0.8870   0.7697  33.7178 253.1834
  -0.472   0.0358   0.00972   0.00291  -0.0181   0.8833   0.7857  34.2685 255.0107
  -0.387   0.0450   0.00972   0.00294  -0.0177   0.8796   0.7994  34.8202 256.6374
  -0.301   0.0538   0.00972   0.00297  -0.0173   0.8756   0.8123  35.3914 258.1850
  -0.216   0.0630   0.00973   0.00298  -0.0169   0.8720   0.8237  35.9227 259.6051
  -0.131   0.0715   0.00975   0.00301  -0.0165   0.8677   0.8347  36.5204 260.9968
  -0.045   0.0808   0.00976   0.00303  -0.0161   0.8642   0.8441  37.0210 262.2241
   0.040   0.0891   0.00979   0.00306  -0.0156   0.8598   0.8531  37.6225 263.4184
   0.126   0.0980   0.00981   0.00308  -0.0152   0.8559   0.8615  38.1607 264.5711
   0.211   0.1066   0.00983   0.00310  -0.0147   0.8515   0.8695  38.7584 265.6906
   0.296   0.1152   0.00986   0.00312  -0.0142   0.8471   0.8771  39.3374 266.7759
   0.382   0.1240   0.00989   0.00314  -0.0137   0.8429   0.8842  39.9008 267.8277
   0.467   0.1324   0.00993   0.00317  -0.0132   0.8381   0.8913  40.5226 268.9048
   0.553   0.1415   0.00996   0.00317  -0.0128   0.8336   0.8973  41.1022 269.8342
   0.638   0.1503   0.01000   0.00320  -0.0124   0.8286   0.9030  41.7416 270.7520
   0.724   0.1593   0.01004   0.00322  -0.0120   0.8237   0.9088  42.3596 271.6856
   0.809   0.1688   0.01008   0.00323  -0.0116   0.8188   0.9141  42.9643 272.5803
   0.894   0.1779   0.01012   0.00325  -0.0113   0.8132   0.9192  43.6507 273.4590
   0.980   0.1875   0.01016   0.00326  -0.0110   0.8077   0.9240  44.3201 274.3228
   1.065   0.1973   0.01021   0.00326  -0.0108   0.8022   0.9287  44.9900 275.1817
   1.151   0.2069   0.01025   0.00328  -0.0105   0.7959   0.9335  45.7400 276.0793
   1.236   0.2173   0.01030   0.00330  -0.0104   0.7895   0.9378  46.4936 276.9179
   1.322   0.2285   0.01036   0.00331  -0.0105   0.7828   0.9415  47.2704 277.6552
   1.407   0.2397   0.01042   0.00331  -0.0106   0.7760   0.9451  48.0507 278.4165
   1.492   0.2507   0.01047   0.00333  -0.0106   0.7690   0.9489  48.8547 279.2205
   1.578   0.2619   0.01052   0.00334  -0.0108   0.7621   0.9527  49.6308 280.0440
   1.663   0.2747   0.01058   0.00336  -0.0112   0.7552   0.9555  50.4012 280.7074
   1.749   0.2874   0.01064   0.00336  -0.0117   0.7482   0.9585  51.1775 281.4153
   1.920   0.3127   0.01076   0.00338  -0.0126   0.7324   0.9650  52.8964 283.0109
   2.005   0.3277   0.01083   0.00339  -0.0135   0.7233   0.9674  53.8706 283.6517
   2.091   0.3424   0.01089   0.00340  -0.0144   0.7139   0.9701  54.8674 284.3989
   2.176   0.3570   0.01097   0.00340  -0.0153   0.7041   0.9730  55.8994 285.2295
   2.261   0.3717   0.01105   0.00341  -0.0162   0.6936   0.9760  56.9859 286.1299
   2.347   0.3868   0.01114   0.00342  -0.0172   0.6822   0.9790  58.1599 287.0998
   2.432   0.4036   0.01085   0.00342  -0.0189   0.6389   0.9828  62.5280 288.4383
   2.518   0.4174   0.01076   0.00308  -0.0193   0.5964   0.9860  66.7039 289.6945
   2.603   0.4297   0.01090   0.00287  -0.0197   0.5379   0.9892  72.3390 291.0485
   2.688   0.4421   0.01124   0.00283  -0.0204   0.4744   0.9918  78.4119 292.3712
   2.774   0.4545   0.01167   0.00286  -0.0212   0.4091   0.9944  84.6886 293.8616
   2.859   0.4670   0.01212   0.00292  -0.0221   0.3396   0.9967  91.5487 295.4948
   2.945   0.4795   0.01254   0.00297  -0.0230   0.2827   0.9987  97.4262 297.5772
   3.030   0.4908   0.01285   0.00304  -0.0236   0.2567   1.0000 100.2222 301.0000
   3.116   0.4976   0.01306   0.00311  -0.0233   0.2439   1.0000 101.6342 301.0000
   3.201   0.5045   0.01326   0.00319  -0.0229   0.2344   1.0000 102.7003 301.0000
   3.286   0.5115   0.01344   0.00326  -0.0225   0.2264   1.0000 103.5967 301.0000
   3.372   0.5184   0.01361   0.00334  -0.0221   0.2197   1.0000 104.3708 301.0000
   3.457   0.5251   0.01380   0.00342  -0.0217   0.2140   1.0000 105.0304 301.0000
   3.543   0.5322   0.01394   0.00350  -0.0213   0.2081   1.0000 105.7211 301.0000
   3.628   0.5391   0.01410   0.00358  -0.0209   0.2031   1.0000 106.3117 301.0000
   3.714   0.5460   0.01426   0.00365  -0.0205   0.1985   1.0000 106.8649 301.0000
   3.799   0.5530   0.01440   0.00373  -0.0201   0.1939   1.0000 107.4171 301.0000
   3.884   0.5598   0.01456   0.00381  -0.0196   0.1899   1.0000 107.8961 301.0000
