  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3188   0.01484   0.00456  -0.0399   0.8692   0.2478  36.3069 200.6784
  -4.915  -0.3128   0.01443   0.00459  -0.0395   0.8682   0.3021  36.4366 206.4970
  -4.829  -0.3071   0.01428   0.00487  -0.0388   0.8674   0.3767  36.5485 214.0315
  -4.744  -0.2991   0.01436   0.00510  -0.0384   0.8667   0.4139  36.6540 217.6700
  -4.658  -0.2905   0.01447   0.00527  -0.0381   0.8661   0.4344  36.7398 219.6558
  -4.573  -0.2815   0.01459   0.00542  -0.0379   0.8656   0.4489  36.8113 221.0537
  -4.487  -0.2727   0.01472   0.00556  -0.0377   0.8651   0.4596  36.8767 222.0845
  -4.402  -0.2638   0.01485   0.00570  -0.0374   0.8646   0.4687  36.9465 222.9572
  -4.317  -0.2550   0.01500   0.00585  -0.0372   0.8641   0.4754  37.0154 223.5985
  -4.231  -0.2458   0.01513   0.00600  -0.0371   0.8637   0.4822  37.0799 224.2449
  -4.146  -0.2366   0.01527   0.00613  -0.0370   0.8631   0.4886  37.1516 224.8579
  -4.060  -0.2276   0.01542   0.00629  -0.0368   0.8626   0.4934  37.2264 225.3176
  -3.975  -0.2185   0.01555   0.00642  -0.0367   0.8620   0.4990  37.3063 225.8547
  -3.889  -0.2094   0.01571   0.00656  -0.0365   0.8614   0.5031  37.3892 226.2420
  -3.804  -0.2003   0.01586   0.00669  -0.0364   0.8608   0.5071  37.4783 226.6315
  -3.719  -0.1912   0.01597   0.00679  -0.0362   0.8601   0.5118  37.5698 227.0782
  -3.633  -0.1821   0.01613   0.00693  -0.0360   0.8594   0.5145  37.6645 227.3394
