  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3155   0.01269   0.00430  -0.0140   0.9573   0.5325  20.8163 228.9624
  -4.915  -0.3030   0.01266   0.00433  -0.0145   0.9558   0.5369  21.1753 229.3826
  -4.829  -0.2914   0.01265   0.00433  -0.0148   0.9538   0.5422  21.6248 229.8859
  -4.744  -0.2782   0.01262   0.00435  -0.0154   0.9525   0.5467  21.9170 230.3230
  -4.658  -0.2674   0.01261   0.00435  -0.0156   0.9503   0.5514  22.3909 230.7772
  -4.573  -0.2552   0.01258   0.00435  -0.0161   0.9487   0.5558  22.7524 231.2032
  -4.487  -0.2427   0.01255   0.00436  -0.0166   0.9472   0.5602  23.0783 231.6231
  -4.402  -0.2322   0.01254   0.00434  -0.0167   0.9448   0.5646  23.5733 232.0479
  -4.317  -0.2198   0.01249   0.00435  -0.0171   0.9433   0.5683  23.8820 232.4028
  -4.231  -0.2092   0.01248   0.00434  -0.0172   0.9411   0.5726  24.3317 232.8241
  -4.146  -0.1979   0.01244   0.00434  -0.0175   0.9392   0.5766  24.7236 233.2082
  -4.060  -0.1857   0.01241   0.00434  -0.0179   0.9376   0.5809  25.0324 233.6225
  -3.975  -0.1762   0.01240   0.00433  -0.0178   0.9350   0.5853  25.5356 234.0551
  -3.889  -0.1646   0.01236   0.00435  -0.0180   0.9333   0.5894  25.8673 234.4485
  -3.804  -0.1546   0.01236   0.00434  -0.0180   0.9310   0.5944  26.3130 234.9367
  -3.719  -0.1440   0.01232   0.00435  -0.0181   0.9288   0.5983  26.7208 235.3176
  -3.633  -0.1329   0.01229   0.00433  -0.0182   0.9268   0.6027  27.0903 235.7468
  -3.548  -0.1233   0.01226   0.00431  -0.0181   0.9239   0.6063  27.6043 236.1051
  -3.462  -0.1118   0.01219   0.00428  -0.0183   0.9219   0.6092  27.9742 236.3854
  -3.377  -0.1025   0.01216   0.00425  -0.0182   0.9187   0.6120  28.5268 236.6598
  -3.292  -0.0915   0.01210   0.00417  -0.0183   0.9164   0.6148  28.9315 236.9406
  -3.206  -0.0821   0.01204   0.00414  -0.0182   0.9132   0.6169  29.4748 237.1402
  -3.121  -0.0715   0.01197   0.00408  -0.0182   0.9107   0.6190  29.9078 237.3508
  -3.035  -0.0622   0.01192   0.00404  -0.0181   0.9074   0.6214  30.4467 237.5918
  -2.950  -0.0519   0.01186   0.00398  -0.0180   0.9047   0.6243  30.8928 237.8700
