  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4424   0.01561   0.00550  -0.0468   1.0000   0.1934   1.0000 194.4652
  -4.915  -0.4340   0.01563   0.00557  -0.0466   1.0000   0.2034   1.0000 195.6617
  -4.829  -0.4257   0.01567   0.00565  -0.0465   1.0000   0.2123   1.0000 196.7090
  -4.744  -0.4128   0.01577   0.00578  -0.0472   0.9991   0.2216   3.8615 197.7886
  -4.658  -0.3982   0.01589   0.00592  -0.0484   0.9977   0.2303   5.5554 198.7811
  -4.573  -0.3836   0.01600   0.00607  -0.0495   0.9963   0.2376   6.7990 199.6117
  -4.487  -0.3692   0.01611   0.00619  -0.0505   0.9948   0.2445   7.8518 200.3726
  -4.402  -0.3548   0.01622   0.00629  -0.0516   0.9933   0.2512   8.8112 201.1242
  -4.317  -0.3406   0.01632   0.00641  -0.0526   0.9917   0.2573   9.7025 201.7834
  -4.231  -0.3265   0.01639   0.00651  -0.0537   0.9900   0.2626  10.5310 202.3627
  -4.146  -0.3122   0.01647   0.00656  -0.0547   0.9883   0.2687  11.3139 203.0247
  -4.060  -0.2979   0.01650   0.00667  -0.0558   0.9869   0.2730  11.9629 203.4912
  -3.975  -0.2840   0.01655   0.00668  -0.0567   0.9849   0.2783  12.7379 204.0599
  -3.889  -0.2703   0.01655   0.00675  -0.0576   0.9831   0.2824  13.4186 204.4880
  -3.804  -0.2556   0.01660   0.00677  -0.0587   0.9817   0.2876  13.9672 205.0411
  -3.719  -0.2426   0.01657   0.00682  -0.0595   0.9796   0.2913  14.6668 205.4337
  -3.633  -0.2286   0.01661   0.00681  -0.0605   0.9778   0.2963  15.2654 205.9582
  -3.548  -0.2148   0.01656   0.00685  -0.0614   0.9761   0.3000  15.8046 206.3380
  -3.462  -0.2015   0.01656   0.00685  -0.0622   0.9741   0.3044  16.4171 206.7960
  -3.377  -0.1873   0.01653   0.00686  -0.0632   0.9726   0.3084  16.8712 207.2075
  -3.292  -0.1745   0.01649   0.00685  -0.0639   0.9704   0.3121  17.4869 207.5954
  -3.206  -0.1599   0.01649   0.00682  -0.0650   0.9690   0.3165  17.9059 208.0490
  -3.121  -0.1475   0.01641   0.00683  -0.0656   0.9667   0.3198  18.5197 208.3875
  -3.035  -0.1330   0.01639   0.00680  -0.0667   0.9652   0.3242  18.9074 208.8362
  -2.950  -0.1206   0.01632   0.00677  -0.0673   0.9628   0.3277  19.5275 209.1886
  -2.864  -0.1061   0.01626   0.00675  -0.0683   0.9613   0.3314  19.8958 209.5717
  -2.779  -0.0936   0.01623   0.00669  -0.0689   0.9587   0.3355  20.5267 209.9801
  -2.693  -0.0791   0.01612   0.00667  -0.0700   0.9572   0.3388  20.8803 210.3160
  -2.608  -0.0668   0.01605   0.00662  -0.0705   0.9546   0.3424  21.4871 210.6763
  -2.523  -0.0522   0.01598   0.00655  -0.0715   0.9530   0.3462  21.8602 211.0661
  -2.437  -0.0400   0.01587   0.00651  -0.0721   0.9504   0.3493  22.4335 211.3682
  -2.352  -0.0257   0.01579   0.00645  -0.0730   0.9487   0.3530  22.8181 211.7459
  -2.266  -0.0130   0.01571   0.00637  -0.0736   0.9462   0.3563  23.3480 212.0769
  -2.181   0.0007   0.01558   0.00631  -0.0745   0.9442   0.3595  23.7548 212.3866
  -2.095   0.0161   0.01549   0.00624  -0.0756   0.9431   0.3632  23.9947 212.7620
  -2.010   0.0270   0.01540   0.00616  -0.0759   0.9398   0.3663  24.6687 213.0675
  -1.925   0.0421   0.01526   0.00609  -0.0769   0.9385   0.3695  24.9184 213.3817
  -1.839   0.0532   0.01516   0.00601  -0.0772   0.9354   0.3727  25.5370 213.6969
  -1.754   0.0680   0.01506   0.00592  -0.0782   0.9338   0.3763  25.8307 214.0508
  -1.668   0.0802   0.01492   0.00585  -0.0787   0.9313   0.3791  26.3187 214.3327
  -1.583   0.0936   0.01480   0.00577  -0.0794   0.9292   0.3827  26.7158 214.6846
  -1.498   0.1091   0.01468   0.00567  -0.0806   0.9280   0.3867  26.9301 215.0732
  -1.412   0.1196   0.01454   0.00559  -0.0807   0.9245   0.3897  27.5651 215.3739
  -1.327   0.1346   0.01440   0.00549  -0.0817   0.9231   0.3939  27.8276 215.7826
  -1.156   0.1604   0.01411   0.00530  -0.0829   0.9181   0.4015  28.7041 216.5264
  -0.985   0.1862   0.01380   0.00509  -0.0841   0.9131   0.4101  29.5657 217.3631
  -0.899   0.2004   0.01363   0.00496  -0.0849   0.9114   0.4155  29.8485 217.8831
  -0.814   0.2110   0.01346   0.00486  -0.0850   0.9078   0.4202  30.4455 218.3374
  -0.729   0.2242   0.01328   0.00473  -0.0856   0.9057   0.4266  30.8003 218.9582
  -0.643   0.2351   0.01309   0.00462  -0.0857   0.9023   0.4328  31.3525 219.5545
  -0.558   0.2474   0.01289   0.00449  -0.0861   0.8996   0.4407  31.7814 220.3193
  -0.472   0.2580   0.01270   0.00438  -0.0862   0.8959   0.4499  32.3585 221.1992
  -0.387   0.2697   0.01248   0.00425  -0.0865   0.8930   0.4618  32.8126 222.3446
  -0.301   0.2794   0.01227   0.00415  -0.0863   0.8886   0.4772  33.4810 223.8172
  -0.216   0.2911   0.01199   0.00404  -0.0866   0.8859   0.5027  33.8949 226.2525
  -0.131   0.2993   0.01173   0.00398  -0.0862   0.8807   0.5425  34.6598 230.0613
  -0.045   0.3082   0.01144   0.00393  -0.0858   0.8765   0.6046  35.2851 236.0569
   0.040   0.3171   0.01119   0.00389  -0.0853   0.8722   0.6557  35.8967 241.1128
   0.126   0.3236   0.01105   0.00394  -0.0842   0.8662   0.7158  36.7539 247.3063
   0.211   0.3321   0.01095   0.00387  -0.0837   0.8600   0.7468  37.6075 250.6517
   0.296   0.3407   0.01084   0.00378  -0.0831   0.8536   0.7673  38.4784 252.9335
   0.382   0.3494   0.01071   0.00368  -0.0826   0.8470   0.7837  39.3664 254.8116
   0.467   0.3584   0.01057   0.00358  -0.0822   0.8402   0.7983  40.2648 256.5255
   0.553   0.3675   0.01043   0.00347  -0.0818   0.8327   0.8118  41.2279 258.1507
   0.638   0.3765   0.01029   0.00336  -0.0813   0.8247   0.8245  42.2350 259.7164
   0.724   0.3861   0.01015   0.00323  -0.0809   0.8168   0.8367  43.2228 261.2803
   0.809   0.3958   0.01001   0.00311  -0.0806   0.8083   0.8489  44.2599 262.8757
   0.894   0.4059   0.00988   0.00299  -0.0803   0.7995   0.8608  45.3225 264.4870
   0.980   0.4167   0.00976   0.00287  -0.0802   0.7909   0.8729  46.3423 266.1867
   1.065   0.4280   0.00966   0.00276  -0.0802   0.7819   0.8852  47.3875 267.9865
   1.151   0.4400   0.00958   0.00265  -0.0803   0.7728   0.8978  48.4283 269.9272
   1.236   0.4531   0.00953   0.00255  -0.0807   0.7638   0.9109  49.4513 272.0619
   1.322   0.4673   0.00950   0.00247  -0.0814   0.7543   0.9245  50.5075 274.4160
   1.407   0.4826   0.00951   0.00239  -0.0824   0.7449   0.9384  51.5478 277.0491
   1.492   0.4983   0.00955   0.00233  -0.0835   0.7356   0.9527  52.5568 280.0588
   1.578   0.5136   0.00962   0.00229  -0.0845   0.7266   0.9674  53.5293 283.6732
