  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3131   0.01286   0.00448  -0.0214   0.9527   0.5246  21.8799 228.2242
  -4.915  -0.3023   0.01286   0.00451  -0.0216   0.9510   0.5297  22.2470 228.7061
  -4.829  -0.2913   0.01286   0.00453  -0.0218   0.9494   0.5346  22.6077 229.1781
  -4.744  -0.2790   0.01285   0.00455  -0.0222   0.9482   0.5395  22.8698 229.6468
  -4.658  -0.2682   0.01285   0.00456  -0.0224   0.9464   0.5443  23.2543 230.1082
  -4.573  -0.2572   0.01284   0.00459  -0.0226   0.9446   0.5483  23.6305 230.5002
  -4.487  -0.2448   0.01283   0.00457  -0.0231   0.9432   0.5536  23.9090 231.0071
  -4.402  -0.2346   0.01281   0.00461  -0.0231   0.9411   0.5571  24.3355 231.3392
  -4.317  -0.2235   0.01280   0.00461  -0.0233   0.9393   0.5615  24.7003 231.7712
  -4.231  -0.2112   0.01277   0.00460  -0.0238   0.9380   0.5658  24.9668 232.1817
  -4.146  -0.2019   0.01277   0.00463  -0.0236   0.9356   0.5696  25.4285 232.5497
  -4.060  -0.1909   0.01276   0.00461  -0.0238   0.9339   0.5745  25.7547 233.0224
  -3.975  -0.1792   0.01273   0.00464  -0.0241   0.9327   0.5783  25.9940 233.3940
  -3.889  -0.1704   0.01275   0.00466  -0.0239   0.9303   0.5829  26.4373 233.8383
  -3.804  -0.1598   0.01273   0.00467  -0.0240   0.9287   0.5870  26.7421 234.2331
  -3.719  -0.1484   0.01270   0.00466  -0.0242   0.9274   0.5911  26.9915 234.6358
  -3.633  -0.1396   0.01271   0.00465  -0.0240   0.9249   0.5951  27.4437 235.0280
  -3.548  -0.1289   0.01266   0.00464  -0.0241   0.9231   0.5978  27.7657 235.2912
  -3.462  -0.1180   0.01260   0.00460  -0.0243   0.9214   0.6006  28.0720 235.5644
  -3.377  -0.1087   0.01258   0.00456  -0.0242   0.9188   0.6033  28.5153 235.8268
  -3.292  -0.0979   0.01252   0.00450  -0.0243   0.9169   0.6057  28.8457 236.0632
  -3.206  -0.0880   0.01246   0.00446  -0.0243   0.9147   0.6076  29.2371 236.2446
  -3.121  -0.0782   0.01240   0.00442  -0.0242   0.9122   0.6097  29.6473 236.4584
  -3.035  -0.0674   0.01234   0.00435  -0.0243   0.9104   0.6123  29.9635 236.7069
  -2.950  -0.0584   0.01232   0.00431  -0.0242   0.9076   0.6150  30.4124 236.9734
  -2.864  -0.0483   0.01225   0.00426  -0.0242   0.9054   0.6170  30.7724 237.1701
  -2.779  -0.0382   0.01218   0.00421  -0.0241   0.9033   0.6193  31.1192 237.3929
  -2.693  -0.0291   0.01214   0.00417  -0.0240   0.9006   0.6218  31.5449 237.6464
  -2.608  -0.0189   0.01209   0.00410  -0.0240   0.8985   0.6248  31.8925 237.9362
  -2.523  -0.0098   0.01203   0.00406  -0.0238   0.8957   0.6271  32.3243 238.1643
  -2.437  -0.0002   0.01195   0.00400  -0.0237   0.8931   0.6296  32.7353 238.4157
  -2.352   0.0095   0.01189   0.00393  -0.0236   0.8905   0.6325  33.1240 238.7049
  -2.266   0.0185   0.01186   0.00388  -0.0234   0.8873   0.6357  33.6058 239.0206
  -2.181   0.0284   0.01174   0.00379  -0.0232   0.8848   0.6383  33.9898 239.2811
  -2.095   0.0370   0.01168   0.00374  -0.0230   0.8813   0.6414  34.5117 239.5854
  -2.010   0.0467   0.01162   0.00365  -0.0228   0.8784   0.6448  34.9387 239.9298
  -1.925   0.0554   0.01152   0.00360  -0.0225   0.8747   0.6475  35.4676 240.1984
  -1.839   0.0649   0.01141   0.00351  -0.0223   0.8715   0.6504  35.9208 240.4862
  -1.754   0.0736   0.01134   0.00345  -0.0221   0.8677   0.6536  36.4662 240.8075
  -1.668   0.0830   0.01124   0.00337  -0.0218   0.8643   0.6566  36.9387 241.1073
  -1.583   0.0916   0.01115   0.00333  -0.0215   0.8602   0.6592  37.5021 241.3772
  -1.498   0.1009   0.01105   0.00326  -0.0212   0.8567   0.6624  37.9814 241.6896
  -1.412   0.1094   0.01098   0.00322  -0.0209   0.8523   0.6657  38.5792 242.0273
  -1.327   0.1184   0.01089   0.00316  -0.0205   0.8484   0.6692  39.1064 242.3821
  -1.241   0.1270   0.01083   0.00312  -0.0202   0.8436   0.6735  39.7347 242.8158
  -1.156   0.1356   0.01076   0.00306  -0.0198   0.8387   0.6775  40.3707 243.2252
  -1.070   0.1445   0.01067   0.00300  -0.0194   0.8339   0.6818  40.9928 243.6738
  -0.985   0.1528   0.01061   0.00295  -0.0190   0.8281   0.6866  41.7276 244.1607
  -0.899   0.1613   0.01053   0.00290  -0.0185   0.8225   0.6917  42.4336 244.6846
  -0.814   0.1699   0.01045   0.00285  -0.0181   0.8170   0.6972  43.1205 245.2565
  -0.729   0.1783   0.01038   0.00280  -0.0176   0.8110   0.7034  43.8555 245.9050
  -0.643   0.1866   0.01030   0.00277  -0.0172   0.8048   0.7101  44.5991 246.6060
  -0.558   0.1949   0.01021   0.00273  -0.0167   0.7986   0.7178  45.3446 247.4293
  -0.472   0.2031   0.01013   0.00269  -0.0161   0.7921   0.7270  46.1127 248.4103
  -0.387   0.2111   0.01005   0.00267  -0.0155   0.7850   0.7383  46.9428 249.6309
  -0.301   0.2189   0.00996   0.00266  -0.0149   0.7772   0.7526  47.8400 251.2019
  -0.216   0.2266   0.00988   0.00267  -0.0141   0.7687   0.7721  48.7975 253.3916
  -0.131   0.2345   0.00981   0.00268  -0.0134   0.7594   0.7980  49.8505 256.3985
  -0.045   0.2431   0.00977   0.00269  -0.0127   0.7485   0.8279  51.0487 260.0776
   0.040   0.2524   0.00975   0.00270  -0.0122   0.7346   0.8564  52.5658 263.8154
   0.126   0.2623   0.00974   0.00268  -0.0119   0.7172   0.8804  54.4196 267.2178
   0.211   0.2725   0.00974   0.00262  -0.0115   0.6934   0.9003  56.9088 270.2632
   0.296   0.2814   0.00973   0.00245  -0.0110   0.6084   0.9171  65.4129 273.0543
