  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7238   0.01416   0.00352   0.0164   1.0000   0.2716   1.0000 203.4358
  -4.915  -0.7158   0.01409   0.00350   0.0167   1.0000   0.2798   1.0000 204.3128
  -4.829  -0.7078   0.01403   0.00348   0.0170   1.0000   0.2874   1.0000 205.1229
  -4.744  -0.6998   0.01396   0.00346   0.0174   1.0000   0.2943   1.0000 205.8471
  -4.658  -0.6919   0.01386   0.00344   0.0177   1.0000   0.3003   1.0000 206.4726
  -4.573  -0.6838   0.01379   0.00341   0.0180   1.0000   0.3065   1.0000 207.1093
  -4.487  -0.6758   0.01370   0.00338   0.0183   1.0000   0.3119   1.0000 207.6678
  -4.402  -0.6676   0.01362   0.00334   0.0186   1.0000   0.3170   1.0000 208.1981
  -4.317  -0.6595   0.01353   0.00331   0.0189   1.0000   0.3221   1.0000 208.7180
  -4.231  -0.6513   0.01344   0.00327   0.0191   1.0000   0.3270   1.0000 209.2105
  -4.146  -0.6431   0.01335   0.00323   0.0194   1.0000   0.3319   1.0000 209.7135
  -4.060  -0.6349   0.01325   0.00320   0.0197   1.0000   0.3367   1.0000 210.2001
  -3.975  -0.6268   0.01316   0.00316   0.0200   1.0000   0.3417   1.0000 210.7032
  -3.889  -0.6185   0.01307   0.00312   0.0202   1.0000   0.3466   1.0000 211.1962
  -3.804  -0.6103   0.01297   0.00309   0.0205   1.0000   0.3516   1.0000 211.6931
  -3.719  -0.6020   0.01288   0.00305   0.0208   1.0000   0.3564   1.0000 212.1775
  -3.633  -0.5938   0.01278   0.00301   0.0210   1.0000   0.3612   1.0000 212.6541
  -3.548  -0.5855   0.01269   0.00297   0.0213   1.0000   0.3662   1.0000 213.1418
  -3.462  -0.5773   0.01259   0.00294   0.0216   1.0000   0.3709   1.0000 213.6141
  -3.377  -0.5689   0.01250   0.00289   0.0218   1.0000   0.3760   1.0000 214.1132
  -3.292  -0.5607   0.01239   0.00286   0.0221   1.0000   0.3808   1.0000 214.5844
  -3.206  -0.5523   0.01231   0.00282   0.0223   1.0000   0.3860   1.0000 215.1013
  -3.121  -0.5441   0.01219   0.00279   0.0226   1.0000   0.3912   1.0000 215.6022
  -3.035  -0.5358   0.01210   0.00275   0.0228   1.0000   0.3969   1.0000 216.1639
  -2.950  -0.5276   0.01200   0.00272   0.0230   1.0000   0.4032   1.0000 216.7797
  -2.864  -0.5195   0.01188   0.00269   0.0233   1.0000   0.4100   1.0000 217.4327
  -2.779  -0.5113   0.01178   0.00266   0.0236   1.0000   0.4177   1.0000 218.1848
  -2.608  -0.4952   0.01156   0.00261   0.0241   1.0000   0.4347   1.0000 219.8189
  -2.523  -0.4871   0.01144   0.00259   0.0244   1.0000   0.4435   1.0000 220.6736
  -2.437  -0.4791   0.01131   0.00256   0.0246   1.0000   0.4528   1.0000 221.5608
  -2.352  -0.4710   0.01119   0.00254   0.0249   1.0000   0.4624   1.0000 222.4829
  -2.266  -0.4630   0.01106   0.00251   0.0252   1.0000   0.4725   1.0000 223.4510
  -2.181  -0.4549   0.01093   0.00248   0.0254   1.0000   0.4836   1.0000 224.5086
  -2.095  -0.4470   0.01079   0.00246   0.0257   1.0000   0.4964   1.0000 225.7335
  -2.010  -0.4391   0.01064   0.00244   0.0260   1.0000   0.5114   1.0000 227.1564
  -1.925  -0.4314   0.01048   0.00242   0.0263   1.0000   0.5292   1.0000 228.8579
  -1.839  -0.4238   0.01032   0.00241   0.0266   1.0000   0.5501   1.0000 230.8580
  -1.754  -0.4164   0.01014   0.00241   0.0270   1.0000   0.5744   1.0000 233.1952
  -1.668  -0.4091   0.00995   0.00242   0.0274   1.0000   0.6022   1.0000 235.8911
  -1.583  -0.4022   0.00977   0.00247   0.0279   1.0000   0.6335   1.0000 238.9712
  -1.498  -0.3961   0.00964   0.00267   0.0289   1.0000   0.6627   1.0000 241.8934
  -1.412  -0.3840   0.00967   0.00297   0.0287   0.9974   0.7194   5.8820 247.7535
  -1.327  -0.3677   0.00975   0.00316   0.0276   0.9931   0.7550   8.9874 251.6131
