  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2349   0.01319   0.00406  -0.0629   0.9153   0.3637  29.1558 212.7376
  -4.915  -0.2257   0.01316   0.00409  -0.0629   0.9151   0.3698  29.1881 213.3468
  -4.829  -0.2165   0.01316   0.00410  -0.0629   0.9149   0.3768  29.2184 214.0319
  -4.744  -0.2074   0.01313   0.00414  -0.0629   0.9147   0.3827  29.2476 214.6133
  -4.658  -0.1983   0.01312   0.00417  -0.0629   0.9145   0.3892  29.2826 215.2542
  -4.573  -0.1891   0.01311   0.00420  -0.0629   0.9142   0.3963  29.3317 215.9509
  -4.487  -0.1801   0.01309   0.00424  -0.0629   0.9138   0.4026  29.3965 216.5601
  -4.402  -0.1710   0.01308   0.00427  -0.0628   0.9134   0.4096  29.4729 217.2453
  -4.317  -0.1617   0.01307   0.00429  -0.0628   0.9129   0.4171  29.5487 217.9765
  -4.231  -0.1525   0.01305   0.00433  -0.0628   0.9125   0.4235  29.6189 218.5971
  -4.146  -0.1432   0.01304   0.00436  -0.0628   0.9121   0.4307  29.6844 219.2891
  -4.060  -0.1338   0.01303   0.00438  -0.0628   0.9118   0.4384  29.7435 220.0313
  -3.975  -0.1245   0.01301   0.00442  -0.0628   0.9114   0.4449  29.8046 220.6623
  -3.889  -0.1150   0.01300   0.00445  -0.0628   0.9111   0.4519  29.8649 221.3305
  -3.804  -0.1054   0.01299   0.00446  -0.0629   0.9107   0.4595  29.9271 222.0620
  -3.719  -0.0958   0.01297   0.00449  -0.0629   0.9103   0.4662  29.9886 222.7064
  -3.633  -0.0872   0.01298   0.00454  -0.0627   0.9097   0.4728  30.1003 223.3332
  -3.548  -0.0787   0.01300   0.00458  -0.0626   0.9089   0.4801  30.2252 224.0392
  -3.462  -0.0700   0.01301   0.00463  -0.0625   0.9082   0.4863  30.3412 224.6294
  -3.377  -0.0610   0.01302   0.00467  -0.0624   0.9075   0.4931  30.4491 225.2794
  -3.206  -0.0424   0.01303   0.00474  -0.0623   0.9062   0.5066  30.6633 226.5710
  -3.121  -0.0328   0.01303   0.00477  -0.0623   0.9056   0.5135  30.7643 227.2334
  -3.035  -0.0230   0.01303   0.00479  -0.0624   0.9050   0.5208  30.8609 227.9320
  -2.950  -0.0131   0.01303   0.00482  -0.0624   0.9045   0.5268  30.9538 228.5002
  -2.864  -0.0042   0.01306   0.00486  -0.0623   0.9036   0.5334  31.0934 229.1386
  -2.779   0.0039   0.01310   0.00493  -0.0620   0.9025   0.5392  31.2726 229.6965
  -2.693   0.0128   0.01313   0.00497  -0.0619   0.9014   0.5451  31.4403 230.2617
  -2.608   0.0222   0.01315   0.00499  -0.0618   0.9004   0.5515  31.6069 230.8697
  -2.523   0.0322   0.01314   0.00500  -0.0618   0.8993   0.5567  31.7825 231.3767
  -2.437   0.0429   0.01312   0.00496  -0.0619   0.8982   0.5634  31.9639 232.0191
  -2.352   0.0508   0.01314   0.00501  -0.0616   0.8961   0.5679  32.2886 232.4515
  -2.266   0.0601   0.01315   0.00501  -0.0614   0.8941   0.5740  32.5943 233.0450
  -2.181   0.0704   0.01310   0.00497  -0.0614   0.8925   0.5789  32.8466 233.5132
