  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4829   0.01308   0.00393  -0.0101   0.9941   0.3684   8.3341 213.2110
  -4.915  -0.4695   0.01305   0.00396  -0.0110   0.9926   0.3783   9.1770 214.1897
  -4.829  -0.4562   0.01302   0.00399  -0.0118   0.9912   0.3880   9.9406 215.1403
  -4.744  -0.4432   0.01300   0.00401  -0.0126   0.9896   0.3974  10.7232 216.0572
  -4.658  -0.4302   0.01297   0.00403  -0.0134   0.9880   0.4063  11.4425 216.9287
  -4.573  -0.4170   0.01293   0.00406  -0.0143   0.9867   0.4147  12.0154 217.7465
  -4.487  -0.4043   0.01289   0.00408  -0.0150   0.9849   0.4229  12.7257 218.5381
  -4.402  -0.3916   0.01286   0.00410  -0.0157   0.9833   0.4312  13.3412 219.3372
  -4.317  -0.3785   0.01283   0.00411  -0.0165   0.9819   0.4397  13.8745 220.1629
  -4.231  -0.3661   0.01280   0.00412  -0.0171   0.9800   0.4483  14.5130 220.9857
  -4.146  -0.3530   0.01276   0.00415  -0.0179   0.9787   0.4563  14.9455 221.7593
  -4.060  -0.3410   0.01272   0.00417  -0.0184   0.9768   0.4644  15.5743 222.5289
  -3.975  -0.3277   0.01269   0.00418  -0.0192   0.9756   0.4730  15.9666 223.3529
  -3.889  -0.3160   0.01266   0.00419  -0.0197   0.9735   0.4814  16.5850 224.1560
  -3.804  -0.3027   0.01263   0.00421  -0.0205   0.9723   0.4905  16.9470 225.0258
  -3.719  -0.2913   0.01259   0.00423  -0.0210   0.9702   0.4990  17.5355 225.8391
  -3.633  -0.2783   0.01255   0.00426  -0.0217   0.9689   0.5085  17.8951 226.7505
  -3.548  -0.2668   0.01252   0.00428  -0.0221   0.9669   0.5179  18.4423 227.6518
  -3.462  -0.2541   0.01249   0.00431  -0.0227   0.9655   0.5278  18.8203 228.5958
  -3.377  -0.2423   0.01246   0.00433  -0.0232   0.9636   0.5371  19.2880 229.4915
  -3.292  -0.2301   0.01243   0.00435  -0.0238   0.9620   0.5463  19.7124 230.3687
  -3.206  -0.2166   0.01240   0.00436  -0.0246   0.9609   0.5553  19.9827 231.2313
  -3.121  -0.2058   0.01238   0.00436  -0.0248   0.9585   0.5635  20.5594 232.0214
  -3.035  -0.1926   0.01233   0.00437  -0.0256   0.9572   0.5708  20.8621 232.7343
  -2.950  -0.1810   0.01229   0.00437  -0.0260   0.9552   0.5780  21.3275 233.4272
  -2.864  -0.1684   0.01225   0.00436  -0.0266   0.9536   0.5857  21.7067 234.1734
  -2.779  -0.1546   0.01221   0.00434  -0.0274   0.9525   0.5938  21.9511 234.9556
  -2.693  -0.1438   0.01216   0.00433  -0.0277   0.9500   0.6004  22.4883 235.6057
  -2.608  -0.1305   0.01210   0.00431  -0.0284   0.9487   0.6082  22.7904 236.3629
  -2.523  -0.1162   0.01203   0.00426  -0.0293   0.9476   0.6164  23.0128 237.1714
  -2.437  -0.1057   0.01198   0.00423  -0.0295   0.9449   0.6243  23.5823 237.9497
  -2.352  -0.0919   0.01187   0.00418  -0.0303   0.9437   0.6323  23.8425 238.7354
  -2.266  -0.0800   0.01177   0.00411  -0.0308   0.9417   0.6407  24.2489 239.5764
  -2.181  -0.0682   0.01165   0.00405  -0.0312   0.9397   0.6487  24.6582 240.3684
  -2.095  -0.0550   0.01150   0.00400  -0.0319   0.9384   0.6563  24.9145 241.1346
  -2.010  -0.0449   0.01138   0.00400  -0.0319   0.9358   0.6625  25.4227 241.7544
  -1.925  -0.0330   0.01128   0.00399  -0.0322   0.9340   0.6713  25.7647 242.6503
  -1.839  -0.0204   0.01118   0.00396  -0.0327   0.9326   0.6819  26.0407 243.7365
  -1.754  -0.0110   0.01112   0.00397  -0.0326   0.9297   0.6930  26.5904 244.8775
  -1.668   0.0011   0.01104   0.00396  -0.0329   0.9282   0.7050  26.8765 246.1285
  -1.583   0.0109   0.01098   0.00397  -0.0328   0.9256   0.7171  27.3400 247.3989
  -1.498   0.0216   0.01091   0.00396  -0.0329   0.9235   0.7301  27.7167 248.7943
  -1.412   0.0334   0.01082   0.00395  -0.0332   0.9221   0.7437  27.9719 250.2666
  -1.327   0.0420   0.01079   0.00398  -0.0328   0.9190   0.7574  28.5215 251.7846
  -1.241   0.0531   0.01071   0.00398  -0.0329   0.9171   0.7717  28.8510 253.3891
  -1.156   0.0626   0.01067   0.00399  -0.0326   0.9142   0.7863  29.3511 255.0685
  -1.070   0.0730   0.01060   0.00397  -0.0325   0.9116   0.8005  29.7892 256.7522
  -0.985   0.0827   0.01054   0.00397  -0.0322   0.9084   0.8146  30.3143 258.4571
  -0.899   0.0930   0.01048   0.00394  -0.0320   0.9054   0.8285  30.8114 260.1970
  -0.814   0.1023   0.01043   0.00393  -0.0316   0.9017   0.8421  31.4037 261.9474
  -0.729   0.1130   0.01036   0.00389  -0.0314   0.8986   0.8546  31.9058 263.6206
  -0.643   0.1219   0.01033   0.00388  -0.0309   0.8942   0.8670  32.5875 265.3214
  -0.558   0.1323   0.01027   0.00384  -0.0306   0.8907   0.8788  33.1388 267.0181
  -0.472   0.1422   0.01024   0.00382  -0.0303   0.8864   0.8893  33.7907 268.5948
  -0.387   0.1522   0.01021   0.00379  -0.0300   0.8819   0.8997  34.4612 270.2118
  -0.301   0.1637   0.01016   0.00374  -0.0299   0.8781   0.9092  35.0178 271.7443
  -0.216   0.1742   0.01015   0.00373  -0.0297   0.8730   0.9182  35.7475 273.2820
  -0.131   0.1855   0.01013   0.00370  -0.0298   0.8684   0.9267  36.3977 274.7993
  -0.045   0.1981   0.01010   0.00366  -0.0300   0.8645   0.9341  36.9548 276.1974
   0.040   0.2103   0.01011   0.00366  -0.0303   0.8596   0.9411  37.6327 277.5746
   0.126   0.2231   0.01010   0.00363  -0.0307   0.8554   0.9479  38.1978 278.9815
   0.211   0.2371   0.01010   0.00361  -0.0313   0.8510   0.9533  38.7994 280.1872
   0.296   0.2513   0.01010   0.00360  -0.0321   0.8464   0.9584  39.4122 281.3794
   0.382   0.2662   0.01009   0.00356  -0.0329   0.8421   0.9630  39.9687 282.5151
   0.467   0.2809   0.01010   0.00355  -0.0338   0.8367   0.9676  40.6693 283.7003
   0.553   0.2968   0.01009   0.00352  -0.0350   0.8316   0.9715  41.3273 284.7846
   0.638   0.3129   0.01008   0.00347  -0.0361   0.8265   0.9753  41.9709 285.9072
   0.724   0.3290   0.01008   0.00345  -0.0373   0.8205   0.9790  42.7281 287.1059
   0.809   0.3454   0.01007   0.00341  -0.0386   0.8145   0.9825  43.4696 288.3390
   0.894   0.3617   0.01005   0.00336  -0.0399   0.8083   0.9862  44.2190 289.7421
   0.980   0.3781   0.01004   0.00330  -0.0412   0.8019   0.9897  44.9943 291.2838
   1.065   0.3947   0.01002   0.00326  -0.0425   0.7946   0.9932  45.8646 293.1297
   1.151   0.4116   0.01001   0.00321  -0.0440   0.7869   0.9966  46.7594 295.3976
   1.236   0.4287   0.00999   0.00315  -0.0455   0.7790   0.9999  47.6795 299.8997
   1.322   0.4370   0.00998   0.00310  -0.0452   0.7718   1.0000  48.5026 301.0000
   1.407   0.4449   0.00998   0.00305  -0.0448   0.7646   1.0000  49.3181 301.0000
   1.492   0.4527   0.00998   0.00299  -0.0444   0.7572   1.0000  50.1487 301.0000
   1.663   0.4682   0.00999   0.00290  -0.0436   0.7412   1.0000  51.9104 301.0000
   1.749   0.4758   0.00999   0.00286  -0.0432   0.7327   1.0000  52.8297 301.0000
   1.834   0.4835   0.01001   0.00282  -0.0428   0.7240   1.0000  53.7638 301.0000
   1.920   0.4911   0.01002   0.00278  -0.0423   0.7150   1.0000  54.7128 301.0000
   2.005   0.4987   0.01005   0.00274  -0.0419   0.7058   1.0000  55.6799 301.0000
   2.091   0.5063   0.01007   0.00271  -0.0414   0.6963   1.0000  56.6757 301.0000
