  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3675   0.01318   0.00453  -0.0053   0.9038   0.5362  31.0608 229.3274
  -4.915  -0.3583   0.01321   0.00457  -0.0052   0.9023   0.5397  31.2919 229.6624
  -4.829  -0.3492   0.01323   0.00457  -0.0050   0.9009   0.5436  31.5200 230.0402
  -4.744  -0.3398   0.01325   0.00464  -0.0048   0.8995   0.5464  31.7416 230.3020
  -4.658  -0.3305   0.01328   0.00468  -0.0046   0.8981   0.5497  31.9590 230.6234
  -4.573  -0.3215   0.01330   0.00467  -0.0045   0.8966   0.5538  32.2018 231.0152
  -4.487  -0.3123   0.01333   0.00477  -0.0043   0.8951   0.5567  32.4382 231.2960
  -4.402  -0.3032   0.01338   0.00483  -0.0041   0.8936   0.5607  32.6646 231.6821
  -4.317  -0.2941   0.01341   0.00485  -0.0038   0.8922   0.5649  32.8771 232.0919
  -4.231  -0.2849   0.01345   0.00493  -0.0036   0.8909   0.5681  33.0869 232.4009
  -4.146  -0.2758   0.01347   0.00496  -0.0035   0.8894   0.5718  33.3143 232.7554
  -4.060  -0.2667   0.01348   0.00495  -0.0033   0.8878   0.5750  33.5464 233.0640
  -3.975  -0.2573   0.01346   0.00496  -0.0032   0.8863   0.5770  33.7738 233.2553
  -3.889  -0.2478   0.01344   0.00494  -0.0030   0.8849   0.5788  33.9895 233.4325
  -3.804  -0.2385   0.01341   0.00491  -0.0030   0.8832   0.5805  34.2412 233.5929
  -3.719  -0.2291   0.01337   0.00487  -0.0029   0.8815   0.5821  34.4965 233.7494
  -3.633  -0.2197   0.01334   0.00481  -0.0028   0.8797   0.5838  34.7562 233.9143
  -3.548  -0.2103   0.01331   0.00476  -0.0027   0.8780   0.5852  35.0156 234.0498
  -3.462  -0.2010   0.01326   0.00474  -0.0026   0.8758   0.5863  35.3208 234.1588
  -3.377  -0.1917   0.01322   0.00471  -0.0025   0.8737   0.5875  35.6249 234.2802
  -3.292  -0.1824   0.01319   0.00467  -0.0023   0.8717   0.5889  35.9150 234.4161
  -3.206  -0.1732   0.01316   0.00464  -0.0022   0.8694   0.5905  36.2371 234.5643
  -3.121  -0.1640   0.01313   0.00460  -0.0020   0.8670   0.5921  36.5789 234.7284
  -3.035  -0.1548   0.01312   0.00456  -0.0019   0.8647   0.5940  36.8972 234.9056
  -2.950  -0.1456   0.01309   0.00453  -0.0017   0.8624   0.5955  37.2161 235.0531
  -2.864  -0.1364   0.01305   0.00450  -0.0016   0.8600   0.5967  37.5489 235.1725
  -2.779  -0.1271   0.01301   0.00446  -0.0014   0.8577   0.5980  37.8727 235.3050
  -2.693  -0.1180   0.01298   0.00443  -0.0012   0.8552   0.5995  38.2138 235.4501
  -2.608  -0.1088   0.01296   0.00440  -0.0011   0.8524   0.6012  38.5804 235.6089
  -2.523  -0.0997   0.01294   0.00436  -0.0009   0.8499   0.6029  38.9249 235.7761
  -2.437  -0.0906   0.01294   0.00433  -0.0007   0.8470   0.6046  39.3064 235.9476
  -2.352  -0.0816   0.01290   0.00430  -0.0005   0.8439   0.6060  39.7175 236.0799
  -2.266  -0.0725   0.01286   0.00426  -0.0003   0.8408   0.6073  40.1261 236.2068
  -2.181  -0.0636   0.01282   0.00422  -0.0000   0.8372   0.6087  40.5842 236.3509
  -2.095  -0.0546   0.01280   0.00418   0.0002   0.8340   0.6103  41.0043 236.5089
  -2.010  -0.0457   0.01278   0.00415   0.0004   0.8301   0.6121  41.4986 236.6810
  -1.925  -0.0368   0.01278   0.00411   0.0008   0.8263   0.6140  41.9790 236.8675
  -1.839  -0.0280   0.01276   0.00408   0.0010   0.8220   0.6158  42.5147 237.0415
  -1.754  -0.0192   0.01271   0.00403   0.0013   0.8181   0.6173  43.0063 237.1906
  -1.668  -0.0103   0.01266   0.00399   0.0016   0.8136   0.6190  43.5572 237.3555
  -1.583  -0.0015   0.01264   0.00394   0.0019   0.8092   0.6208  44.0892 237.5387
  -1.498   0.0072   0.01261   0.00390   0.0022   0.8043   0.6228  44.6833 237.7343
  -1.412   0.0160   0.01262   0.00386   0.0025   0.7995   0.6248  45.2621 237.9365
  -1.327   0.0247   0.01257   0.00380   0.0028   0.7941   0.6266  45.9007 238.1130
  -1.241   0.0333   0.01249   0.00373   0.0032   0.7881   0.6285  46.6037 238.2968
  -1.156   0.0419   0.01244   0.00367   0.0035   0.7820   0.6305  47.3131 238.4993
  -1.070   0.0505   0.01242   0.00359   0.0039   0.7755   0.6328  48.0571 238.7197
  -0.985   0.0589   0.01240   0.00353   0.0043   0.7680   0.6350  48.9048 238.9471
  -0.899   0.0674   0.01231   0.00344   0.0047   0.7600   0.6372  49.8082 239.1595
  -0.814   0.0757   0.01221   0.00333   0.0052   0.7513   0.6395  50.7728 239.3947
  -0.729   0.0841   0.01214   0.00322   0.0056   0.7418   0.6421  51.8108 239.6491
  -0.643   0.0925   0.01209   0.00311   0.0060   0.7315   0.6446  52.9185 239.9040
