  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6333   0.01300   0.00313   0.0126   1.0000   0.3516   1.0000 211.6005
  -4.915  -0.6251   0.01294   0.00310   0.0129   1.0000   0.3566   1.0000 212.1025
  -4.829  -0.6171   0.01285   0.00308   0.0132   1.0000   0.3612   1.0000 212.5588
  -4.744  -0.6088   0.01279   0.00305   0.0135   1.0000   0.3663   1.0000 213.0681
  -4.658  -0.6008   0.01270   0.00304   0.0138   1.0000   0.3709   1.0000 213.5236
  -4.573  -0.5926   0.01265   0.00300   0.0141   1.0000   0.3762   1.0000 214.0472
  -4.487  -0.5846   0.01255   0.00299   0.0144   1.0000   0.3807   1.0000 214.4909
  -4.402  -0.5763   0.01250   0.00296   0.0146   1.0000   0.3861   1.0000 215.0144
  -4.317  -0.5683   0.01241   0.00295   0.0149   1.0000   0.3904   1.0000 215.4427
  -4.231  -0.5600   0.01235   0.00292   0.0152   1.0000   0.3959   1.0000 215.9782
  -4.146  -0.5520   0.01226   0.00291   0.0155   1.0000   0.4005   1.0000 216.4309
  -4.060  -0.5438   0.01221   0.00288   0.0158   1.0000   0.4065   1.0000 217.0131
  -3.975  -0.5358   0.01212   0.00288   0.0160   1.0000   0.4118   1.0000 217.5255
  -3.889  -0.5277   0.01205   0.00287   0.0163   1.0000   0.4183   1.0000 218.1573
  -3.804  -0.5198   0.01199   0.00287   0.0166   1.0000   0.4253   1.0000 218.8298
  -3.719  -0.5119   0.01192   0.00288   0.0169   1.0000   0.4322   1.0000 219.4967
  -3.633  -0.5040   0.01185   0.00288   0.0172   1.0000   0.4397   1.0000 220.2210
  -3.548  -0.4960   0.01180   0.00288   0.0175   1.0000   0.4475   1.0000 220.9696
  -3.462  -0.4881   0.01172   0.00289   0.0178   1.0000   0.4541   1.0000 221.6016
  -3.377  -0.4802   0.01165   0.00288   0.0181   1.0000   0.4610   1.0000 222.2619
  -3.292  -0.4722   0.01160   0.00287   0.0183   1.0000   0.4681   1.0000 222.9480
  -3.206  -0.4644   0.01152   0.00288   0.0186   1.0000   0.4741   1.0000 223.5220
  -3.121  -0.4565   0.01145   0.00287   0.0189   1.0000   0.4809   1.0000 224.1658
  -3.035  -0.4487   0.01139   0.00287   0.0191   1.0000   0.4877   1.0000 224.8141
  -2.950  -0.4410   0.01133   0.00288   0.0194   1.0000   0.4944   1.0000 225.4598
  -2.864  -0.4333   0.01128   0.00290   0.0196   1.0000   0.5021   1.0000 226.1924
  -2.779  -0.4258   0.01124   0.00292   0.0199   1.0000   0.5105   1.0000 226.9922
  -2.693  -0.4185   0.01120   0.00295   0.0201   1.0000   0.5186   1.0000 227.7676
  -2.608  -0.4113   0.01116   0.00299   0.0204   1.0000   0.5273   1.0000 228.6033
  -2.523  -0.3978   0.01110   0.00301   0.0195   0.9983   0.5388   4.8942 229.7054
  -2.437  -0.3823   0.01103   0.00301   0.0182   0.9960   0.5518   7.0597 230.9534
  -2.352  -0.3671   0.01094   0.00301   0.0169   0.9934   0.5649   8.7434 232.2046
  -2.266  -0.3521   0.01085   0.00301   0.0157   0.9908   0.5785  10.1509 233.5172
  -2.181  -0.3373   0.01076   0.00300   0.0146   0.9880   0.5927  11.4792 234.8961
  -2.095  -0.3228   0.01066   0.00298   0.0135   0.9852   0.6066  12.6381 236.2556
  -2.010  -0.3085   0.01054   0.00295   0.0125   0.9824   0.6213  13.7125 237.6901
  -1.925  -0.2944   0.01041   0.00291   0.0116   0.9794   0.6364  14.7315 239.1896
  -1.839  -0.2809   0.01027   0.00290   0.0108   0.9765   0.6511  15.6977 240.6553
  -1.754  -0.2682   0.01012   0.00297   0.0103   0.9735   0.6632  16.6041 241.8725
