  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5540   0.01213   0.00285   0.0125   1.0000   0.4112   1.0000 217.3899
  -4.915  -0.5459   0.01206   0.00282   0.0128   1.0000   0.4188   1.0000 218.1298
  -4.829  -0.5378   0.01197   0.00280   0.0131   1.0000   0.4263   1.0000 218.8611
  -4.744  -0.5297   0.01188   0.00278   0.0134   1.0000   0.4335   1.0000 219.5491
  -4.658  -0.5215   0.01180   0.00276   0.0136   1.0000   0.4409   1.0000 220.2613
  -4.487  -0.5052   0.01162   0.00271   0.0142   1.0000   0.4559   1.0000 221.7046
  -4.402  -0.4970   0.01153   0.00269   0.0145   1.0000   0.4635   1.0000 222.4343
  -4.317  -0.4887   0.01144   0.00266   0.0147   1.0000   0.4716   1.0000 223.2093
  -4.231  -0.4804   0.01135   0.00264   0.0150   1.0000   0.4802   1.0000 224.0325
  -4.146  -0.4721   0.01124   0.00262   0.0152   1.0000   0.4891   1.0000 224.8808
  -4.060  -0.4639   0.01114   0.00260   0.0155   1.0000   0.4986   1.0000 225.7930
  -3.975  -0.4556   0.01103   0.00258   0.0157   1.0000   0.5091   1.0000 226.7992
  -3.889  -0.4473   0.01091   0.00257   0.0159   1.0000   0.5212   1.0000 227.9555
  -3.804  -0.4393   0.01079   0.00257   0.0162   1.0000   0.5352   1.0000 229.2962
  -3.719  -0.4313   0.01066   0.00259   0.0166   1.0000   0.5529   1.0000 230.9852
  -3.633  -0.4237   0.01055   0.00265   0.0170   1.0000   0.5743   1.0000 233.0476
  -3.548  -0.4165   0.01051   0.00280   0.0176   1.0000   0.5991   1.0000 235.4609
  -3.462  -0.4096   0.01057   0.00305   0.0184   1.0000   0.6239   1.0000 237.8926
  -3.377  -0.4026   0.01066   0.00330   0.0192   1.0000   0.6464   1.0000 240.1268
  -3.206  -0.3855   0.01077   0.00324   0.0193   1.0000   0.7014   1.0000 245.7378
  -3.121  -0.3774   0.01071   0.00327   0.0197   1.0000   0.7116   1.0000 246.8159
  -3.035  -0.3694   0.01067   0.00330   0.0201   1.0000   0.7210   1.0000 247.8044
  -2.950  -0.3568   0.01065   0.00335   0.0196   0.9985   0.7306   4.6298 248.8388
  -2.864  -0.3421   0.01064   0.00340   0.0187   0.9963   0.7400   6.8159 249.8524
  -2.779  -0.3277   0.01063   0.00346   0.0178   0.9938   0.7486   8.4915 250.7956
  -2.693  -0.3134   0.01063   0.00351   0.0170   0.9914   0.7566   9.8588 251.6791
  -2.608  -0.2992   0.01063   0.00356   0.0162   0.9887   0.7640  11.1430 252.5188
  -2.523  -0.2852   0.01063   0.00360   0.0154   0.9858   0.7711  12.3774 253.3177
  -2.437  -0.2711   0.01064   0.00364   0.0146   0.9828   0.7780  13.5148 254.1088
  -2.352  -0.2569   0.01064   0.00368   0.0138   0.9797   0.7844  14.6066 254.8472
  -2.266  -0.2428   0.01064   0.00372   0.0130   0.9765   0.7902  15.6760 255.5262
  -2.181  -0.2288   0.01064   0.00374   0.0123   0.9731   0.7961  16.6915 256.2217
  -2.095  -0.2150   0.01064   0.00376   0.0116   0.9697   0.8019  17.6860 256.9128
  -2.010  -0.2013   0.01063   0.00380   0.0110   0.9661   0.8068  18.6541 257.5002
  -1.925  -0.1874   0.01062   0.00380   0.0102   0.9623   0.8120  19.6375 258.1332
  -1.839  -0.1734   0.01061   0.00381   0.0095   0.9582   0.8166  20.6372 258.6944
  -1.754  -0.1596   0.01058   0.00381   0.0089   0.9540   0.8209  21.6080 259.2349
  -1.668  -0.1458   0.01056   0.00381   0.0082   0.9496   0.8251  22.5837 259.7541
  -1.583  -0.1321   0.01052   0.00379   0.0076   0.9448   0.8288  23.6090 260.2325
  -1.498  -0.1189   0.01048   0.00377   0.0071   0.9393   0.8326  24.7455 260.7058
  -1.412  -0.1056   0.01043   0.00373   0.0066   0.9331   0.8362  25.9441 261.1704
  -1.327  -0.0936   0.01039   0.00369   0.0064   0.9249   0.8395  27.4814 261.5973
  -1.241  -0.0802   0.01032   0.00363   0.0059   0.9164   0.8431  28.9859 262.0690
  -1.156  -0.0679   0.01028   0.00359   0.0057   0.9057   0.8460  30.7735 262.4512
  -1.070  -0.0552   0.01022   0.00352   0.0054   0.8943   0.8495  32.5859 262.9194
  -0.985  -0.0425   0.01018   0.00348   0.0051   0.8823   0.8523  34.4073 263.2914
  -0.899  -0.0299   0.01015   0.00343   0.0048   0.8697   0.8553  36.2325 263.6990
  -0.729  -0.0064   0.01013   0.00334   0.0045   0.8439   0.8607  39.7494 264.4415
  -0.643   0.0043   0.01013   0.00330   0.0045   0.8312   0.8635  41.3888 264.8329
  -0.558   0.0147   0.01014   0.00327   0.0046   0.8190   0.8659  42.9265 265.1691
  -0.472   0.0244   0.01017   0.00325   0.0048   0.8065   0.8681  44.4550 265.4833
  -0.387   0.0339   0.01019   0.00322   0.0050   0.7944   0.8707  45.8960 265.8450
  -0.301   0.0431   0.01023   0.00320   0.0053   0.7823   0.8729  47.3040 266.1562
  -0.216   0.0522   0.01027   0.00319   0.0056   0.7705   0.8749  48.6539 266.4495
  -0.131   0.0610   0.01030   0.00317   0.0059   0.7592   0.8773  49.9345 266.7973
  -0.045   0.0697   0.01033   0.00316   0.0062   0.7477   0.8796  51.2026 267.1286
   0.040   0.0785   0.01037   0.00316   0.0066   0.7362   0.8816  52.4565 267.4280
   0.126   0.0871   0.01040   0.00314   0.0069   0.7247   0.8840  53.6985 267.7787
   0.211   0.0956   0.01043   0.00312   0.0072   0.7129   0.8862  54.9420 268.1143
   0.296   0.1043   0.01047   0.00311   0.0075   0.7006   0.8881  56.2321 268.3959
   0.382   0.1129   0.01049   0.00309   0.0078   0.6878   0.8902  57.5592 268.7191
   0.467   0.1213   0.01053   0.00305   0.0082   0.6765   0.8924  58.7212 269.0486
   0.553   0.1299   0.01058   0.00303   0.0085   0.6660   0.8939  59.7845 269.2969
   0.638   0.1382   0.01069   0.00296   0.0090   0.6611   0.8957  60.2782 269.5726
   0.724   0.1468   0.01084   0.00292   0.0093   0.6574   0.8976  60.6551 269.8722
   0.809   0.1564   0.01103   0.00292   0.0093   0.6532   0.8992  61.0769 270.1209
   0.894   0.1662   0.01123   0.00301   0.0094   0.6478   0.9006  61.6220 270.3494
   0.980   0.1758   0.01145   0.00313   0.0093   0.6424   0.9023  62.1591 270.6159
   1.065   0.1843   0.01153   0.00323   0.0095   0.6362   0.9044  62.7726 270.9497
   1.151   0.1934   0.01162   0.00332   0.0097   0.6305   0.9060  63.3409 271.2229
   1.236   0.2024   0.01172   0.00341   0.0098   0.6250   0.9080  63.8810 271.5439
   1.322   0.2108   0.01175   0.00346   0.0101   0.6196   0.9106  64.4105 271.9774
   1.407   0.2200   0.01182   0.00353   0.0103   0.6144   0.9125  64.9215 272.2969
   1.492   0.2287   0.01183   0.00356   0.0106   0.6088   0.9148  65.4693 272.6985
   1.578   0.2373   0.01187   0.00358   0.0108   0.6039   0.9173  65.9510 273.1167
   1.663   0.2465   0.01186   0.00360   0.0110   0.5981   0.9193  66.5197 273.4652
   1.749   0.2552   0.01188   0.00360   0.0112   0.5932   0.9216  66.9961 273.8703
   1.834   0.2642   0.01185   0.00360   0.0114   0.5866   0.9234  67.6274 274.1998
