  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5192   0.01284   0.00300   0.0204   0.9990   0.2275   3.8877 198.3367
  -4.915  -0.5116   0.01191   0.00303   0.0201   0.9973   0.4072   5.9260 216.9628
  -4.829  -0.4986   0.01179   0.00310   0.0193   0.9953   0.4496   7.5354 221.0647
  -4.744  -0.4854   0.01173   0.00316   0.0186   0.9933   0.4734   8.7897 223.3498
  -4.658  -0.4719   0.01169   0.00319   0.0178   0.9913   0.4910   9.9027 225.0324
  -4.573  -0.4586   0.01165   0.00322   0.0170   0.9892   0.5046  10.9049 226.3309
  -4.487  -0.4453   0.01161   0.00324   0.0163   0.9871   0.5168  11.8505 227.4987
  -4.402  -0.4320   0.01157   0.00326   0.0156   0.9848   0.5277  12.7679 228.5374
  -4.317  -0.4186   0.01153   0.00327   0.0148   0.9824   0.5371  13.6544 229.4463
  -4.231  -0.4052   0.01148   0.00327   0.0141   0.9800   0.5457  14.4963 230.2703
  -4.146  -0.3916   0.01145   0.00327   0.0133   0.9777   0.5541  15.2725 231.0733
  -4.060  -0.3779   0.01139   0.00327   0.0125   0.9755   0.5618  15.9664 231.8120
  -3.975  -0.3649   0.01134   0.00327   0.0118   0.9729   0.5688  16.7684 232.4891
  -3.889  -0.3517   0.01129   0.00326   0.0112   0.9702   0.5761  17.5138 233.1975
  -3.804  -0.3380   0.01124   0.00325   0.0104   0.9680   0.5835  18.1360 233.9150
  -3.719  -0.3248   0.01118   0.00324   0.0097   0.9654   0.5898  18.8231 234.5276
  -3.633  -0.3117   0.01112   0.00322   0.0091   0.9627   0.5964  19.5301 235.1703
  -3.548  -0.2979   0.01106   0.00320   0.0083   0.9605   0.6029  20.0800 235.7990
  -3.462  -0.2853   0.01100   0.00318   0.0078   0.9575   0.6087  20.7988 236.3655
  -3.377  -0.2730   0.01095   0.00315   0.0073   0.9543   0.6152  21.5276 237.0113
  -3.292  -0.2602   0.01088   0.00314   0.0068   0.9515   0.6207  22.1618 237.5524
  -3.206  -0.2479   0.01082   0.00311   0.0063   0.9483   0.6270  22.8660 238.1691
  -3.121  -0.2361   0.01076   0.00309   0.0060   0.9447   0.6330  23.6284 238.7679
  -3.035  -0.2241   0.01070   0.00307   0.0056   0.9412   0.6388  24.3461 239.3427
  -2.864  -0.2003   0.01058   0.00301   0.0049   0.9338   0.6512  25.8078 240.5789
  -2.779  -0.1890   0.01052   0.00298   0.0047   0.9297   0.6579  26.5871 241.2533
  -2.693  -0.1777   0.01047   0.00293   0.0045   0.9255   0.6656  27.3469 242.0323
  -2.608  -0.1663   0.01039   0.00287   0.0043   0.9214   0.6740  28.0948 242.8853
  -2.523  -0.1554   0.01027   0.00280   0.0042   0.9167   0.6814  28.9194 243.6448
  -2.437  -0.1449   0.01014   0.00273   0.0042   0.9114   0.6887  29.8103 244.3941
  -2.352  -0.1344   0.01000   0.00266   0.0042   0.9059   0.6961  30.7304 245.1592
  -2.266  -0.1241   0.00988   0.00259   0.0043   0.9000   0.7034  31.6746 245.9244
  -2.181  -0.1141   0.00975   0.00254   0.0044   0.8940   0.7102  32.6142 246.6345
  -2.095  -0.1042   0.00965   0.00250   0.0046   0.8880   0.7172  33.5385 247.3780
  -2.010  -0.0946   0.00956   0.00247   0.0049   0.8821   0.7248  34.4249 248.1854
  -1.925  -0.0852   0.00948   0.00246   0.0051   0.8764   0.7334  35.2568 249.1059
  -1.839  -0.0758   0.00942   0.00248   0.0055   0.8709   0.7430  36.0524 250.1540
  -1.754  -0.0668   0.00938   0.00253   0.0059   0.8649   0.7542  36.8893 251.3808
