  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0931   0.01618   0.00662  -0.0880   0.9239   0.2501  27.6063 200.9050
  -4.915  -0.0816   0.01609   0.00660  -0.0885   0.9231   0.2558  27.7580 201.5357
  -4.829  -0.0695   0.01602   0.00657  -0.0890   0.9224   0.2622  27.8804 202.2332
  -4.744  -0.0571   0.01595   0.00652  -0.0895   0.9218   0.2690  27.9868 202.9706
  -4.658  -0.0524   0.01596   0.00660  -0.0887   0.9193   0.2729  28.4233 203.3921
  -4.573  -0.0420   0.01592   0.00658  -0.0889   0.9182   0.2793  28.6209 204.0705
  -4.487  -0.0306   0.01585   0.00656  -0.0893   0.9173   0.2854  28.7689 204.7179
  -4.402  -0.0186   0.01576   0.00653  -0.0897   0.9166   0.2918  28.8927 205.3937
  -4.317  -0.0073   0.01570   0.00650  -0.0901   0.9157   0.2986  29.0478 206.1159
  -4.231  -0.0018   0.01573   0.00657  -0.0894   0.9133   0.3036  29.4633 206.6368
  -4.146   0.0089   0.01566   0.00656  -0.0896   0.9121   0.3104  29.6577 207.3340
  -4.060   0.0206   0.01559   0.00652  -0.0900   0.9112   0.3180  29.8067 208.1204
  -3.975   0.0327   0.01551   0.00648  -0.0904   0.9105   0.3259  29.9320 208.9280
  -3.889   0.0396   0.01551   0.00653  -0.0900   0.9083   0.3318  30.2867 209.5323
  -3.804   0.0489   0.01547   0.00654  -0.0899   0.9067   0.3393  30.5529 210.2906
  -3.719   0.0600   0.01540   0.00651  -0.0902   0.9056   0.3478  30.7296 211.1504
  -3.633   0.0718   0.01531   0.00647  -0.0906   0.9048   0.3570  30.8725 212.0698
  -3.548   0.0838   0.01521   0.00643  -0.0910   0.9041   0.3667  30.9909 213.0362
  -3.462   0.0889   0.01525   0.00651  -0.0902   0.9012   0.3738  31.4512 213.7435
  -3.377   0.0992   0.01518   0.00649  -0.0903   0.8999   0.3835  31.6586 214.6994
  -3.292   0.1104   0.01509   0.00646  -0.0906   0.8989   0.3942  31.8157 215.7434
  -3.206   0.1220   0.01498   0.00641  -0.0909   0.8981   0.4056  31.9439 216.8605
  -3.121   0.1286   0.01499   0.00646  -0.0904   0.8956   0.4151  32.3309 217.7821
  -3.035   0.1380   0.01493   0.00646  -0.0903   0.8939   0.4265  32.5872 218.8893
  -2.950   0.1487   0.01483   0.00643  -0.0905   0.8928   0.4387  32.7642 220.0686
  -2.864   0.1598   0.01471   0.00639  -0.0907   0.8919   0.4514  32.9053 221.2881
  -2.779   0.1679   0.01467   0.00641  -0.0904   0.8898   0.4634  33.2190 222.4425
  -2.693   0.1762   0.01462   0.00642  -0.0901   0.8877   0.4761  33.5438 223.6573
  -2.608   0.1866   0.01452   0.00639  -0.0902   0.8863   0.4906  33.7431 225.0457
  -2.523   0.1975   0.01439   0.00635  -0.0903   0.8853   0.5055  33.8969 226.4699
  -2.437   0.2057   0.01435   0.00637  -0.0899   0.8832   0.5201  34.2181 227.8671
  -2.352   0.2138   0.01431   0.00640  -0.0896   0.8809   0.5350  34.5576 229.2964
  -2.266   0.2240   0.01421   0.00638  -0.0896   0.8795   0.5522  34.7596 230.9517
  -2.181   0.2348   0.01410   0.00635  -0.0896   0.8784   0.5696  34.9139 232.6285
  -2.095   0.2421   0.01411   0.00640  -0.0891   0.8758   0.5856  35.2972 234.1691
  -2.010   0.2510   0.01407   0.00640  -0.0889   0.8737   0.6020  35.5967 235.7741
  -1.925   0.2613   0.01399   0.00636  -0.0888   0.8724   0.6187  35.7882 237.4057
  -1.839   0.2721   0.01389   0.00629  -0.0889   0.8713   0.6355  35.9391 239.0715
  -1.754   0.2789   0.01388   0.00631  -0.0883   0.8682   0.6492  36.3729 240.4408
  -1.668   0.2879   0.01375   0.00627  -0.0880   0.8663   0.6617  36.6406 241.6901
  -1.583   0.2979   0.01360   0.00619  -0.0879   0.8650   0.6768  36.8280 243.2301
  -1.498   0.3082   0.01343   0.00610  -0.0878   0.8639   0.6942  36.9819 245.0148
  -1.412   0.3143   0.01339   0.00614  -0.0870   0.8602   0.7111  37.4873 246.7820
  -1.327   0.3236   0.01322   0.00607  -0.0867   0.8585   0.7324  37.7264 249.0520
  -1.241   0.3335   0.01300   0.00598  -0.0864   0.8572   0.7592  37.9021 251.9957
  -1.156   0.3426   0.01284   0.00599  -0.0859   0.8547   0.7986  38.2363 256.5379
  -0.985   0.4091   0.01244   0.00590  -0.0951   0.8538   0.9857  38.3653 289.5597
  -0.899   0.4301   0.01235   0.00580  -0.0975   0.8520   1.0000  38.5996 301.0000
  -0.814   0.4400   0.01226   0.00569  -0.0973   0.8501   1.0000  38.8606 301.0000
  -0.729   0.4480   0.01225   0.00564  -0.0969   0.8469   1.0000  39.2834 301.0000
  -0.643   0.4566   0.01220   0.00556  -0.0966   0.8439   1.0000  39.6773 301.0000
  -0.558   0.4668   0.01210   0.00543  -0.0964   0.8420   1.0000  39.9276 301.0000
  -0.472   0.4740   0.01211   0.00541  -0.0959   0.8380   1.0000  40.4386 301.0000
  -0.387   0.4833   0.01204   0.00531  -0.0956   0.8355   1.0000  40.7668 301.0000
  -0.301   0.4936   0.01193   0.00517  -0.0955   0.8337   1.0000  40.9945 301.0000
  -0.216   0.5004   0.01196   0.00518  -0.0949   0.8293   1.0000  41.5626 301.0000
  -0.131   0.5101   0.01188   0.00507  -0.0947   0.8270   1.0000  41.8512 301.0000
  -0.045   0.5184   0.01186   0.00502  -0.0944   0.8236   1.0000  42.2692 301.0000
   0.040   0.5271   0.01182   0.00495  -0.0940   0.8204   1.0000  42.6749 301.0000
   0.126   0.5370   0.01174   0.00484  -0.0939   0.8183   1.0000  42.9343 301.0000
   0.211   0.5446   0.01175   0.00482  -0.0934   0.8141   1.0000  43.4457 301.0000
   0.296   0.5539   0.01169   0.00474  -0.0932   0.8114   1.0000  43.7808 301.0000
   0.382   0.5634   0.01163   0.00464  -0.0929   0.8089   1.0000  44.0873 301.0000
   0.467   0.5712   0.01163   0.00463  -0.0925   0.8046   1.0000  44.5980 301.0000
   0.553   0.5810   0.01156   0.00453  -0.0923   0.8022   1.0000  44.8909 301.0000
   0.638   0.5891   0.01156   0.00450  -0.0920   0.7982   1.0000  45.3665 301.0000
   0.724   0.5982   0.01152   0.00443  -0.0917   0.7950   1.0000  45.7460 301.0000
   0.809   0.6081   0.01145   0.00433  -0.0916   0.7926   1.0000  46.0286 301.0000
   0.894   0.6157   0.01147   0.00432  -0.0911   0.7877   1.0000  46.5920 301.0000
   0.980   0.6255   0.01140   0.00422  -0.0909   0.7850   1.0000  46.9105 301.0000
