  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2381   0.01302   0.00469  -0.0224   0.9418   0.5454  24.1796 230.1754
  -4.915  -0.2282   0.01301   0.00472  -0.0224   0.9400   0.5493  24.5407 230.5494
  -4.829  -0.2167   0.01300   0.00471  -0.0227   0.9387   0.5543  24.8216 231.0340
  -4.744  -0.2058   0.01298   0.00475  -0.0228   0.9372   0.5585  25.1102 231.4339
  -4.658  -0.1966   0.01300   0.00477  -0.0227   0.9351   0.5636  25.5096 231.9323
  -4.573  -0.1856   0.01297   0.00481  -0.0228   0.9336   0.5680  25.7968 232.3534
  -4.487  -0.1747   0.01297   0.00482  -0.0229   0.9322   0.5730  26.0830 232.8361
  -4.402  -0.1658   0.01296   0.00484  -0.0227   0.9300   0.5766  26.4853 233.1874
  -4.317  -0.1549   0.01293   0.00484  -0.0229   0.9284   0.5799  26.7834 233.5055
  -4.231  -0.1440   0.01290   0.00481  -0.0230   0.9269   0.5831  27.0680 233.8190
  -4.146  -0.1349   0.01288   0.00479  -0.0229   0.9246   0.5856  27.4774 234.0617
  -4.060  -0.1242   0.01282   0.00477  -0.0230   0.9229   0.5875  27.7794 234.2419
  -3.975  -0.1134   0.01277   0.00473  -0.0231   0.9214   0.5895  28.0588 234.4396
  -3.889  -0.1044   0.01275   0.00472  -0.0230   0.9190   0.5917  28.4672 234.6569
  -3.804  -0.0940   0.01271   0.00467  -0.0230   0.9172   0.5943  28.7830 234.9067
  -3.719  -0.0836   0.01266   0.00463  -0.0231   0.9155   0.5963  29.0756 235.1059
  -3.633  -0.0747   0.01264   0.00464  -0.0229   0.9132   0.5981  29.4736 235.2843
  -3.548  -0.0645   0.01260   0.00461  -0.0229   0.9113   0.6003  29.7815 235.4999
  -3.462  -0.0544   0.01256   0.00457  -0.0229   0.9096   0.6029  30.0792 235.7449
  -3.377  -0.0456   0.01255   0.00455  -0.0227   0.9070   0.6056  30.5009 236.0163
  -3.292  -0.0355   0.01249   0.00452  -0.0226   0.9049   0.6076  30.8412 236.2079
  -3.206  -0.0263   0.01246   0.00451  -0.0224   0.9025   0.6099  31.2353 236.4334
  -3.121  -0.0171   0.01243   0.00448  -0.0222   0.8999   0.6125  31.6530 236.6949
  -2.950   0.0014   0.01235   0.00442  -0.0218   0.8946   0.6177  32.4818 237.2045
  -2.864   0.0109   0.01230   0.00438  -0.0216   0.8921   0.6203  32.8663 237.4551
  -2.779   0.0198   0.01228   0.00436  -0.0213   0.8891   0.6232  33.3163 237.7444
  -2.693   0.0289   0.01225   0.00432  -0.0211   0.8863   0.6263  33.7448 238.0499
  -2.608   0.0381   0.01219   0.00429  -0.0208   0.8837   0.6287  34.1391 238.2922
  -2.523   0.0467   0.01216   0.00427  -0.0205   0.8805   0.6316  34.6038 238.5828
