  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5797   0.01217   0.00308   0.0212   1.0000   0.4091   1.0000 217.1974
  -4.915  -0.5734   0.01214   0.00310   0.0217   1.0000   0.4182   1.0000 218.0750
  -4.829  -0.5655   0.01211   0.00312   0.0219   0.9996   0.4275   2.7274 218.9825
  -4.744  -0.5521   0.01205   0.00313   0.0211   0.9979   0.4386   5.3389 220.0450
  -4.658  -0.5387   0.01199   0.00314   0.0203   0.9961   0.4490   6.9230 221.0540
  -4.573  -0.5255   0.01193   0.00314   0.0194   0.9943   0.4591   8.2165 222.0155
  -4.487  -0.5123   0.01187   0.00314   0.0187   0.9923   0.4685   9.3350 222.9190
  -4.402  -0.4992   0.01180   0.00314   0.0179   0.9904   0.4775  10.3274 223.7780
  -4.317  -0.4862   0.01173   0.00313   0.0171   0.9885   0.4863  11.2352 224.6245
  -4.231  -0.4730   0.01166   0.00313   0.0164   0.9866   0.4952  12.0585 225.4752
  -4.146  -0.4600   0.01159   0.00312   0.0156   0.9845   0.5040  12.8922 226.3191
  -4.060  -0.4471   0.01152   0.00310   0.0149   0.9823   0.5131  13.7104 227.1867
  -3.975  -0.4343   0.01145   0.00309   0.0142   0.9802   0.5224  14.4700 228.0698
  -3.889  -0.4211   0.01137   0.00308   0.0135   0.9782   0.5317  15.1258 228.9598
  -3.804  -0.4084   0.01128   0.00307   0.0128   0.9760   0.5407  15.8249 229.8307
  -3.719  -0.3958   0.01120   0.00306   0.0122   0.9737   0.5503  16.5278 230.7467
  -3.633  -0.3825   0.01111   0.00305   0.0114   0.9719   0.5607  17.0654 231.7450
  -3.548  -0.3701   0.01103   0.00304   0.0108   0.9695   0.5713  17.7399 232.7743
  -3.462  -0.3574   0.01094   0.00304   0.0102   0.9673   0.5824  18.3344 233.8388
  -3.377  -0.3444   0.01086   0.00303   0.0095   0.9654   0.5935  18.8556 234.9215
  -3.292  -0.3321   0.01077   0.00302   0.0090   0.9629   0.6043  19.4821 235.9776
  -3.206  -0.3190   0.01069   0.00301   0.0083   0.9610   0.6149  19.9545 237.0106
  -3.121  -0.3072   0.01062   0.00300   0.0079   0.9582   0.6251  20.6368 238.0195
  -3.035  -0.2947   0.01054   0.00299   0.0074   0.9559   0.6355  21.1807 239.0425
  -2.950  -0.2825   0.01046   0.00298   0.0069   0.9532   0.6459  21.7878 240.0782
  -2.864  -0.2706   0.01038   0.00296   0.0065   0.9504   0.6572  22.4204 241.2184
  -2.779  -0.2578   0.01031   0.00291   0.0059   0.9479   0.6707  22.9607 242.5845
  -2.693  -0.2464   0.01021   0.00284   0.0056   0.9444   0.6836  23.7067 243.8941
  -2.608  -0.2345   0.01005   0.00279   0.0052   0.9411   0.6947  24.3755 245.0395
  -2.523  -0.2221   0.00988   0.00275   0.0049   0.9382   0.7071  24.9766 246.3334
  -2.437  -0.2110   0.00974   0.00275   0.0048   0.9341   0.7214  25.7561 247.8489
  -2.352  -0.1995   0.00963   0.00280   0.0047   0.9302   0.7386  26.5110 249.6983
  -2.266  -0.1872   0.00957   0.00291   0.0047   0.9263   0.7598  27.2265 252.0392
  -2.181  -0.1739   0.00960   0.00306   0.0045   0.9224   0.7844  27.9329 254.8360
  -2.095  -0.1611   0.00969   0.00322   0.0044   0.9178   0.8087  28.7380 257.7257
  -2.010  -0.1493   0.00978   0.00334   0.0045   0.9130   0.8298  29.5657 260.3531
  -1.925  -0.1389   0.00987   0.00344   0.0048   0.9079   0.8475  30.4154 262.6495
  -1.839  -0.1294   0.00997   0.00353   0.0052   0.9027   0.8619  31.2573 264.6082
  -1.754  -0.1200   0.01006   0.00362   0.0057   0.8977   0.8741  32.0610 266.3286
  -1.668  -0.1116   0.01016   0.00370   0.0064   0.8924   0.8851  32.8900 267.9363
  -1.583  -0.1021   0.01027   0.00379   0.0068   0.8872   0.8933  33.6716 269.1889
  -1.498  -0.0923   0.01038   0.00389   0.0071   0.8825   0.9006  34.3817 270.3384
  -1.412  -0.0820   0.01050   0.00398   0.0074   0.8783   0.9072  34.9954 271.4169
  -1.327  -0.0716   0.01061   0.00408   0.0075   0.8736   0.9134  35.6801 272.4485
  -1.241  -0.0605   0.01072   0.00416   0.0076   0.8694   0.9190  36.2803 273.4067
  -1.156  -0.0491   0.01083   0.00424   0.0075   0.8652   0.9241  36.8760 274.3185
  -1.070  -0.0375   0.01093   0.00432   0.0074   0.8605   0.9290  37.5176 275.2112
