  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5308   0.01512   0.00507  -0.0130   1.0000   0.3238   1.0000 208.7598
  -4.915  -0.5221   0.01510   0.00505  -0.0129   1.0000   0.3270   1.0000 209.0828
  -4.829  -0.5133   0.01504   0.00506  -0.0127   1.0000   0.3297   1.0000 209.3597
  -4.744  -0.5046   0.01501   0.00505  -0.0126   1.0000   0.3328   1.0000 209.6696
  -4.658  -0.4958   0.01501   0.00501  -0.0124   1.0000   0.3359   1.0000 209.9902
  -4.573  -0.4870   0.01493   0.00502  -0.0123   1.0000   0.3383   1.0000 210.2298
  -4.487  -0.4782   0.01488   0.00501  -0.0122   1.0000   0.3411   1.0000 210.5052
  -4.402  -0.4694   0.01486   0.00499  -0.0120   1.0000   0.3441   1.0000 210.8147
  -4.317  -0.4605   0.01482   0.00497  -0.0119   1.0000   0.3471   1.0000 211.1115
  -4.231  -0.4518   0.01476   0.00498  -0.0118   1.0000   0.3502   1.0000 211.4232
  -4.146  -0.4430   0.01475   0.00497  -0.0117   1.0000   0.3542   1.0000 211.8289
  -4.060  -0.4343   0.01470   0.00498  -0.0116   1.0000   0.3581   1.0000 212.2094
  -3.975  -0.4256   0.01467   0.00499  -0.0114   1.0000   0.3621   1.0000 212.6145
  -3.889  -0.4168   0.01467   0.00497  -0.0113   1.0000   0.3663   1.0000 213.0337
  -3.804  -0.4026   0.01461   0.00501  -0.0123   0.9988   0.3702   4.3145 213.4191
  -3.719  -0.3878   0.01460   0.00502  -0.0134   0.9973   0.3741   5.9034 213.8012
  -3.633  -0.3730   0.01457   0.00500  -0.0146   0.9959   0.3768   7.1112 214.0720
