  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7582   0.01839   0.00536   0.0154   1.0000   0.0944   1.0000 181.0011
  -4.915  -0.7520   0.01808   0.00524   0.0159   1.0000   0.0968   1.0000 181.3938
  -4.829  -0.7449   0.01786   0.00510   0.0164   1.0000   0.1003   1.0000 181.9477
  -4.744  -0.7387   0.01757   0.00497   0.0170   1.0000   0.1032   1.0000 182.4106
  -4.658  -0.7318   0.01733   0.00483   0.0175   1.0000   0.1072   1.0000 183.0376
  -4.573  -0.7255   0.01705   0.00471   0.0181   1.0000   0.1111   1.0000 183.6277
  -4.487  -0.7190   0.01678   0.00457   0.0186   1.0000   0.1158   1.0000 184.3396
  -4.402  -0.7125   0.01652   0.00444   0.0192   1.0000   0.1215   1.0000 185.1783
  -4.317  -0.7062   0.01624   0.00431   0.0198   1.0000   0.1281   1.0000 186.1305
  -4.231  -0.7001   0.01593   0.00417   0.0203   1.0000   0.1361   1.0000 187.2620
  -4.146  -0.6942   0.01561   0.00404   0.0210   1.0000   0.1467   1.0000 188.7152
  -4.060  -0.6887   0.01526   0.00392   0.0216   1.0000   0.1618   1.0000 190.7069
  -3.975  -0.6834   0.01490   0.00385   0.0223   1.0000   0.1848   1.0000 193.6086
  -3.889  -0.6775   0.01463   0.00387   0.0228   1.0000   0.2162   1.0000 197.3479
  -3.804  -0.6704   0.01448   0.00389   0.0233   1.0000   0.2422   1.0000 200.2987
  -3.719  -0.6627   0.01438   0.00390   0.0236   1.0000   0.2599   1.0000 202.2455
  -3.633  -0.6550   0.01428   0.00389   0.0240   1.0000   0.2730   1.0000 203.6554
  -3.548  -0.6471   0.01419   0.00388   0.0243   1.0000   0.2838   1.0000 204.8095
  -3.462  -0.6392   0.01410   0.00386   0.0246   1.0000   0.2928   1.0000 205.7542
  -3.377  -0.6313   0.01400   0.00384   0.0249   1.0000   0.3007   1.0000 206.5802
  -3.292  -0.6233   0.01391   0.00382   0.0252   1.0000   0.3081   1.0000 207.3470
  -3.206  -0.6094   0.01381   0.00378   0.0242   0.9974   0.3169   5.8584 208.2518
  -3.121  -0.5921   0.01369   0.00373   0.0225   0.9915   0.3262   9.8490 209.2066
  -3.035  -0.5775   0.01357   0.00367   0.0214   0.9834   0.3346  13.3790 210.0577
  -2.864  -0.5528   0.01325   0.00351   0.0201   0.9498   0.3488  22.6246 211.4822
  -2.779  -0.4918   0.01302   0.00314   0.0093   0.7936   0.3674  46.0972 213.3373
  -2.608  -0.4716   0.01306   0.00300   0.0092   0.7318   0.3795  53.0574 214.5258
  -2.523  -0.4630   0.01303   0.00294   0.0094   0.7198   0.3855  54.3327 215.1201
  -2.437  -0.4548   0.01296   0.00290   0.0097   0.7110   0.3915  55.2701 215.7037
  -2.352  -0.4466   0.01289   0.00285   0.0099   0.7039   0.3977  56.0137 216.3067
  -2.266  -0.4383   0.01282   0.00280   0.0102   0.6979   0.4046  56.6406 216.9856
  -2.181  -0.4304   0.01272   0.00275   0.0105   0.6929   0.4115  57.1663 217.6507
  -2.095  -0.4226   0.01262   0.00270   0.0108   0.6882   0.4192  57.6515 218.4003
  -2.010  -0.4149   0.01251   0.00265   0.0112   0.6842   0.4279  58.0645 219.2426
  -1.925  -0.4074   0.01239   0.00260   0.0115   0.6806   0.4380  58.4278 220.2150
  -1.839  -0.4004   0.01225   0.00255   0.0120   0.6775   0.4506  58.7517 221.4241
