  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4819   0.01347   0.00405  -0.0129   0.9986   0.3154   4.5016 207.8716
  -4.915  -0.4680   0.01344   0.00408  -0.0139   0.9973   0.3265   5.9481 209.0084
  -4.829  -0.4542   0.01340   0.00411  -0.0149   0.9959   0.3369   7.1000 210.0678
  -4.744  -0.4405   0.01337   0.00414  -0.0158   0.9945   0.3472   8.0865 211.1045
  -4.658  -0.4268   0.01334   0.00417  -0.0168   0.9930   0.3572   8.9632 212.1030
  -4.573  -0.4133   0.01331   0.00419  -0.0177   0.9914   0.3668   9.8166 213.0635
  -4.402  -0.3864   0.01323   0.00424  -0.0195   0.9883   0.3850  11.3388 214.8575
  -4.317  -0.3728   0.01319   0.00426  -0.0204   0.9868   0.3938  11.9579 215.7177
  -4.231  -0.3598   0.01315   0.00427  -0.0212   0.9850   0.4026  12.6991 216.5803
  -4.146  -0.3465   0.01311   0.00429  -0.0220   0.9833   0.4115  13.3397 217.4460
  -4.060  -0.3330   0.01306   0.00430  -0.0229   0.9818   0.4207  13.8951 218.3303
  -3.975  -0.3202   0.01302   0.00431  -0.0236   0.9799   0.4298  14.5693 219.2140
  -3.889  -0.3065   0.01297   0.00432  -0.0245   0.9785   0.4394  15.0420 220.1410
  -3.804  -0.2940   0.01292   0.00433  -0.0252   0.9764   0.4488  15.7032 221.0428
  -3.719  -0.2809   0.01287   0.00433  -0.0259   0.9747   0.4583  16.2339 221.9539
  -3.633  -0.2681   0.01281   0.00434  -0.0267   0.9729   0.4679  16.7689 222.8752
  -3.548  -0.2554   0.01276   0.00435  -0.0273   0.9710   0.4779  17.3195 223.8322
  -3.462  -0.2424   0.01270   0.00436  -0.0281   0.9693   0.4884  17.7969 224.8354
  -3.377  -0.2300   0.01264   0.00437  -0.0287   0.9673   0.4991  18.3400 225.8606
  -3.292  -0.2169   0.01258   0.00438  -0.0294   0.9656   0.5105  18.7923 226.9463
  -3.206  -0.2045   0.01253   0.00439  -0.0300   0.9636   0.5218  19.3017 228.0295
  -3.121  -0.1918   0.01247   0.00440  -0.0307   0.9618   0.5331  19.7549 229.1154
  -3.035  -0.1790   0.01240   0.00441  -0.0313   0.9601   0.5445  20.1806 230.2018
  -2.950  -0.1668   0.01235   0.00441  -0.0319   0.9579   0.5556  20.6903 231.2760
  -2.864  -0.1528   0.01228   0.00441  -0.0327   0.9568   0.5671  20.9759 232.3841
  -2.779  -0.1417   0.01223   0.00442  -0.0330   0.9541   0.5777  21.5943 233.4028
  -2.693  -0.1279   0.01217   0.00441  -0.0339   0.9527   0.5890  21.8973 234.5007
  -2.608  -0.1165   0.01211   0.00440  -0.0342   0.9503   0.5997  22.4454 235.5425
  -2.523  -0.1031   0.01204   0.00438  -0.0350   0.9487   0.6112  22.7890 236.6607
  -2.437  -0.0899   0.01196   0.00435  -0.0357   0.9470   0.6227  23.1427 237.7994
  -2.352  -0.0782   0.01188   0.00431  -0.0361   0.9447   0.6342  23.6403 238.9304
  -2.266  -0.0641   0.01177   0.00426  -0.0370   0.9435   0.6464  23.8939 240.1526
  -2.181  -0.0530   0.01165   0.00424  -0.0372   0.9410   0.6563  24.3992 241.1411
  -2.095  -0.0404   0.01152   0.00424  -0.0377   0.9393   0.6661  24.7347 242.1255
  -2.010  -0.0269   0.01142   0.00423  -0.0383   0.9381   0.6795  24.9745 243.4934
  -1.925  -0.0171   0.01135   0.00423  -0.0383   0.9350   0.6932  25.5862 244.9002
  -1.839  -0.0044   0.01126   0.00421  -0.0387   0.9335   0.7076  25.8810 246.4040
  -1.754   0.0058   0.01119   0.00421  -0.0387   0.9306   0.7219  26.4189 247.9196
  -1.668   0.0176   0.01110   0.00420  -0.0390   0.9287   0.7362  26.7839 249.4584
  -1.583   0.0288   0.01103   0.00419  -0.0391   0.9265   0.7508  27.1854 251.0557
  -1.412   0.0512   0.01089   0.00417  -0.0393   0.9222   0.7791  27.9552 254.2438
  -1.327   0.0600   0.01084   0.00418  -0.0389   0.9188   0.7930  28.5556 255.8607
  -1.241   0.0714   0.01078   0.00417  -0.0390   0.9169   0.8066  28.8793 257.4851
  -1.156   0.0806   0.01074   0.00418  -0.0387   0.9138   0.8201  29.4182 259.1399
  -1.070   0.0912   0.01068   0.00416  -0.0386   0.9115   0.8332  29.7989 260.7976
  -0.985   0.1011   0.01065   0.00416  -0.0384   0.9088   0.8458  30.2528 262.4415
  -0.899   0.1109   0.01061   0.00416  -0.0381   0.9060   0.8583  30.7185 264.1275
  -0.814   0.1221   0.01056   0.00414  -0.0381   0.9039   0.8700  31.0539 265.7600
  -0.729   0.1312   0.01055   0.00415  -0.0377   0.9003   0.8814  31.6355 267.4004
  -0.643   0.1429   0.01051   0.00413  -0.0378   0.8983   0.8922  31.9579 269.0392
  -0.558   0.1528   0.01051   0.00414  -0.0375   0.8946   0.9022  32.5323 270.6094
  -0.472   0.1650   0.01048   0.00411  -0.0378   0.8923   0.9116  32.8934 272.1587
  -0.387   0.1762   0.01047   0.00411  -0.0378   0.8886   0.9204  33.4532 273.6778
  -0.301   0.1892   0.01042   0.00406  -0.0382   0.8857   0.9285  33.8938 275.1306
  -0.216   0.2016   0.01040   0.00404  -0.0385   0.8813   0.9358  34.5429 276.5187
