  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5396   0.01460   0.00474  -0.0041   1.0000   0.3503   1.0000 211.4135
  -4.915  -0.5313   0.01458   0.00473  -0.0039   1.0000   0.3538   1.0000 211.7559
  -4.829  -0.5228   0.01454   0.00469  -0.0037   1.0000   0.3569   1.0000 212.0663
  -4.744  -0.5142   0.01446   0.00470  -0.0035   1.0000   0.3592   1.0000 212.3025
  -4.658  -0.5056   0.01441   0.00468  -0.0034   1.0000   0.3615   1.0000 212.5305
  -4.573  -0.4970   0.01436   0.00464  -0.0032   1.0000   0.3636   1.0000 212.7370
  -4.487  -0.4883   0.01432   0.00457  -0.0031   1.0000   0.3654   1.0000 212.9180
  -4.402  -0.4795   0.01424   0.00452  -0.0030   1.0000   0.3668   1.0000 213.0564
  -4.317  -0.4707   0.01416   0.00449  -0.0028   1.0000   0.3681   1.0000 213.1783
  -4.231  -0.4620   0.01408   0.00446  -0.0027   1.0000   0.3694   1.0000 213.3146
  -4.146  -0.4533   0.01402   0.00443  -0.0026   1.0000   0.3709   1.0000 213.4635
  -4.060  -0.4446   0.01397   0.00439  -0.0025   1.0000   0.3725   1.0000 213.6216
  -3.975  -0.4359   0.01392   0.00435  -0.0023   1.0000   0.3742   1.0000 213.7852
  -3.889  -0.4272   0.01389   0.00430  -0.0022   1.0000   0.3759   1.0000 213.9506
  -3.804  -0.4185   0.01382   0.00427  -0.0021   1.0000   0.3773   1.0000 214.0882
  -3.719  -0.4098   0.01375   0.00426  -0.0020   1.0000   0.3787   1.0000 214.2274
  -3.633  -0.4012   0.01370   0.00424  -0.0019   1.0000   0.3803   1.0000 214.3872
  -3.548  -0.3926   0.01365   0.00422  -0.0017   1.0000   0.3821   1.0000 214.5665
  -3.462  -0.3840   0.01362   0.00420  -0.0016   1.0000   0.3841   1.0000 214.7599
