  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1509   0.01405   0.00570  -0.0304   0.9047   0.5451  30.8391 230.0930
  -4.915  -0.1411   0.01400   0.00567  -0.0303   0.9034   0.5464  31.0562 230.2154
  -4.829  -0.1322   0.01398   0.00568  -0.0301   0.9016   0.5477  31.3353 230.3500
  -4.744  -0.1229   0.01395   0.00565  -0.0300   0.9000   0.5493  31.5876 230.5042
  -4.658  -0.1132   0.01390   0.00560  -0.0299   0.8985   0.5512  31.8261 230.6824
  -4.573  -0.1036   0.01386   0.00553  -0.0298   0.8970   0.5532  32.0667 230.8764
  -4.487  -0.0948   0.01384   0.00551  -0.0297   0.8951   0.5550  32.3651 231.0480
  -4.402  -0.0854   0.01379   0.00550  -0.0295   0.8933   0.5562  32.6405 231.1702
  -4.317  -0.0757   0.01374   0.00547  -0.0294   0.8917   0.5577  32.8881 231.3121
  -4.231  -0.0665   0.01372   0.00545  -0.0292   0.8900   0.5593  33.1508 231.4707
  -4.146  -0.0575   0.01370   0.00543  -0.0290   0.8880   0.5612  33.4473 231.6480
  -4.060  -0.0482   0.01366   0.00537  -0.0289   0.8861   0.5633  33.7345 231.8497
  -3.975  -0.0385   0.01360   0.00529  -0.0287   0.8843   0.5652  34.0029 232.0351
  -3.889  -0.0298   0.01357   0.00530  -0.0285   0.8819   0.5664  34.3552 232.1494
  -3.804  -0.0206   0.01353   0.00527  -0.0283   0.8797   0.5677  34.6818 232.2815
  -3.719  -0.0111   0.01347   0.00521  -0.0280   0.8776   0.5692  34.9844 232.4296
  -3.633  -0.0024   0.01344   0.00520  -0.0278   0.8749   0.5709  35.3715 232.5923
  -3.548   0.0067   0.01340   0.00514  -0.0276   0.8724   0.5728  35.7354 232.7780
  -3.462   0.0161   0.01335   0.00505  -0.0273   0.8700   0.5749  36.0715 232.9797
  -3.377   0.0247   0.01331   0.00504  -0.0271   0.8671   0.5762  36.4841 233.1053
  -3.292   0.0340   0.01325   0.00500  -0.0268   0.8645   0.5776  36.8482 233.2400
  -3.206   0.0429   0.01321   0.00497  -0.0265   0.8617   0.5792  37.2349 233.3941
  -3.121   0.0518   0.01317   0.00493  -0.0262   0.8586   0.5810  37.6564 233.5682
  -3.035   0.0610   0.01312   0.00485  -0.0259   0.8557   0.5830  38.0517 233.7676
  -2.950   0.0696   0.01309   0.00480  -0.0256   0.8520   0.5852  38.5541 233.9843
  -2.864   0.0788   0.01302   0.00473  -0.0252   0.8487   0.5866  38.9892 234.1198
  -2.779   0.0873   0.01298   0.00471  -0.0249   0.8447   0.5881  39.5173 234.2645
  -2.693   0.0964   0.01291   0.00463  -0.0245   0.8411   0.5898  39.9869 234.4315
  -2.608   0.1049   0.01287   0.00460  -0.0241   0.8366   0.5918  40.5730 234.6196
  -2.523   0.1138   0.01282   0.00451  -0.0238   0.8323   0.5939  41.1230 234.8304
  -2.437   0.1224   0.01278   0.00445  -0.0234   0.8274   0.5960  41.7382 235.0340
  -2.352   0.1311   0.01271   0.00439  -0.0230   0.8226   0.5975  42.3424 235.1785
  -2.266   0.1399   0.01264   0.00431  -0.0225   0.8175   0.5992  42.9756 235.3477
  -2.181   0.1484   0.01259   0.00425  -0.0221   0.8116   0.6012  43.6988 235.5407
  -2.095   0.1570   0.01254   0.00418  -0.0217   0.8055   0.6034  44.4365 235.7584
  -2.010   0.1657   0.01250   0.00408  -0.0213   0.7989   0.6058  45.2239 235.9976
  -1.925   0.1742   0.01242   0.00399  -0.0208   0.7914   0.6074  46.1118 236.1505
  -1.839   0.1825   0.01234   0.00390  -0.0202   0.7829   0.6092  47.0980 236.3253
  -1.754   0.1908   0.01228   0.00381  -0.0197   0.7735   0.6112  48.1717 236.5228
  -1.668   0.1990   0.01222   0.00370  -0.0192   0.7624   0.6134  49.4215 236.7413
  -1.583   0.2072   0.01217   0.00358  -0.0186   0.7494   0.6158  50.8621 236.9766
  -1.498   0.2152   0.01208   0.00346  -0.0181   0.7334   0.6174  52.5951 237.1424
  -1.412   0.2229   0.01199   0.00332  -0.0174   0.7124   0.6193  54.8250 237.3244
  -1.327   0.2301   0.01196   0.00313  -0.0166   0.6831   0.6214  57.8632 237.5291
  -1.241   0.2278   0.01246   0.00281  -0.0140   0.4541   0.6231  80.1142 237.7064
  -1.156   0.2312   0.01297   0.00292  -0.0130   0.3955   0.6253  85.7775 237.9232
  -1.070   0.2378   0.01321   0.00299  -0.0126   0.3732   0.6274  87.9643 238.1248
  -0.985   0.2452   0.01336   0.00304  -0.0122   0.3586   0.6295  89.4148 238.3344
  -0.899   0.2530   0.01350   0.00309  -0.0119   0.3474   0.6319  90.5253 238.5767
  -0.814   0.2612   0.01364   0.00313  -0.0117   0.3382   0.6346  91.4553 238.8464
  -0.729   0.2694   0.01375   0.00316  -0.0115   0.3303   0.6372  92.2545 239.0993
