  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4572   0.01286   0.00395  -0.0026   1.0000   0.4296   1.0000 219.1306
  -4.915  -0.4490   0.01284   0.00398  -0.0024   1.0000   0.4363   1.0000 219.7774
  -4.829  -0.4408   0.01282   0.00400  -0.0022   1.0000   0.4426   1.0000 220.3872
  -4.744  -0.4308   0.01281   0.00403  -0.0024   0.9996   0.4498   2.8705 221.0852
  -4.658  -0.4176   0.01280   0.00407  -0.0032   0.9985   0.4574   4.6810 221.8105
  -4.573  -0.4046   0.01279   0.00411  -0.0039   0.9973   0.4647   5.8803 222.5162
  -4.487  -0.3914   0.01278   0.00414  -0.0047   0.9961   0.4724   6.8914 223.2538
  -4.402  -0.3781   0.01278   0.00417  -0.0056   0.9948   0.4805   7.8219 224.0309
  -4.317  -0.3648   0.01275   0.00421  -0.0064   0.9935   0.4882   8.6797 224.7595
  -4.231  -0.3515   0.01273   0.00425  -0.0072   0.9920   0.4959   9.4809 225.5004
  -4.146  -0.3381   0.01271   0.00428  -0.0080   0.9906   0.5041  10.2053 226.2847
  -4.060  -0.3248   0.01269   0.00431  -0.0088   0.9892   0.5131  10.8831 227.1469
  -3.975  -0.3121   0.01266   0.00435  -0.0095   0.9877   0.5229  11.5812 228.0829
  -3.889  -0.2991   0.01264   0.00439  -0.0102   0.9863   0.5333  12.1669 229.0823
  -3.804  -0.2864   0.01261   0.00443  -0.0109   0.9848   0.5438  12.7782 230.0843
  -3.719  -0.2739   0.01258   0.00447  -0.0115   0.9832   0.5539  13.3807 231.0607
  -3.633  -0.2607   0.01255   0.00451  -0.0123   0.9818   0.5638  13.8897 232.0158
  -3.548  -0.2485   0.01251   0.00453  -0.0128   0.9800   0.5725  14.5023 232.8481
  -3.462  -0.2350   0.01247   0.00457  -0.0136   0.9787   0.5809  14.9490 233.6665
  -3.377  -0.2229   0.01243   0.00459  -0.0142   0.9767   0.5893  15.5760 234.4785
  -3.292  -0.2091   0.01240   0.00462  -0.0150   0.9754   0.5983  15.9895 235.3567
  -3.206  -0.1972   0.01237   0.00464  -0.0155   0.9732   0.6073  16.6418 236.2404
