  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4499   0.01274   0.00379   0.0098   1.0000   0.4774   1.0000 223.6357
  -4.829  -0.4322   0.01263   0.00375   0.0101   1.0000   0.4841   1.0000 224.2784
  -4.744  -0.4234   0.01258   0.00373   0.0102   1.0000   0.4877   1.0000 224.6278
  -4.658  -0.4145   0.01254   0.00371   0.0103   1.0000   0.4919   1.0000 225.0287
  -4.573  -0.4057   0.01247   0.00371   0.0105   1.0000   0.4953   1.0000 225.3567
  -4.487  -0.3969   0.01242   0.00369   0.0106   1.0000   0.4997   1.0000 225.7750
  -4.402  -0.3880   0.01237   0.00368   0.0107   1.0000   0.5039   1.0000 226.1772
  -4.317  -0.3792   0.01231   0.00368   0.0108   1.0000   0.5082   1.0000 226.5923
  -4.231  -0.3703   0.01227   0.00366   0.0110   1.0000   0.5132   1.0000 227.0716
  -4.146  -0.3614   0.01221   0.00367   0.0111   1.0000   0.5178   1.0000 227.5045
  -4.060  -0.3525   0.01217   0.00366   0.0112   1.0000   0.5234   1.0000 228.0417
  -3.975  -0.3437   0.01211   0.00366   0.0113   1.0000   0.5285   1.0000 228.5316
  -3.889  -0.3294   0.01207   0.00368   0.0103   0.9986   0.5354   4.4246 229.1976
  -3.804  -0.3141   0.01204   0.00371   0.0091   0.9970   0.5433   6.1762 229.9579
  -3.719  -0.2989   0.01198   0.00374   0.0080   0.9952   0.5513   7.5569 230.7256
  -3.633  -0.2835   0.01193   0.00378   0.0068   0.9933   0.5605   8.7473 231.6059
  -3.548  -0.2684   0.01188   0.00381   0.0056   0.9914   0.5705   9.8151 232.5804
  -3.462  -0.2535   0.01183   0.00386   0.0046   0.9894   0.5816  10.8090 233.6549
  -3.377  -0.2388   0.01180   0.00392   0.0036   0.9872   0.5938  11.7707 234.8416
  -3.292  -0.2242   0.01178   0.00401   0.0026   0.9849   0.6064  12.7009 236.0744
  -3.206  -0.2098   0.01180   0.00412   0.0018   0.9825   0.6188  13.6183 237.2887
  -3.121  -0.1955   0.01185   0.00425   0.0009   0.9799   0.6307  14.5046 238.4616
  -3.035  -0.1813   0.01191   0.00438   0.0002   0.9774   0.6414  15.3522 239.5324
  -2.950  -0.1665   0.01197   0.00449  -0.0007   0.9748   0.6539  16.1455 240.7883
  -2.779  -0.1360   0.01207   0.00443  -0.0031   0.9689   0.6919  17.8514 244.6773
  -2.693  -0.1224   0.01199   0.00441  -0.0038   0.9659   0.6991  18.6526 245.4278
