  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2461   0.01678   0.00796  -0.0907   0.7724   0.5292  48.0641 228.6849
  -4.915   0.2548   0.01679   0.00794  -0.0905   0.7701   0.5324  48.3215 228.9872
  -4.829   0.2639   0.01676   0.00794  -0.0901   0.7674   0.5341  48.6297 229.1520
  -4.744   0.2740   0.01665   0.00777  -0.0898   0.7642   0.5360  48.9815 229.3414
  -4.658   0.2823   0.01667   0.00781  -0.0895   0.7613   0.5380  49.3054 229.5350
  -4.573   0.2916   0.01660   0.00769  -0.0892   0.7578   0.5404  49.6951 229.7623
  -4.487   0.3016   0.01647   0.00747  -0.0889   0.7543   0.5430  50.0755 230.0181
  -4.402   0.3099   0.01647   0.00750  -0.0886   0.7509   0.5444  50.4527 230.1531
  -4.317   0.3197   0.01636   0.00734  -0.0882   0.7467   0.5461  50.9108 230.3162
  -4.231   0.3282   0.01632   0.00729  -0.0878   0.7424   0.5479  51.3720 230.4862
  -4.146   0.3379   0.01620   0.00709  -0.0875   0.7375   0.5500  51.9050 230.6941
  -4.060   0.3466   0.01615   0.00699  -0.0872   0.7329   0.5524  52.3903 230.9209
  -3.975   0.3564   0.01603   0.00677  -0.0869   0.7276   0.5541  52.9632 231.0866
  -3.889   0.3645   0.01598   0.00674  -0.0865   0.7221   0.5555  53.5464 231.2206
  -3.804   0.3737   0.01591   0.00659  -0.0861   0.7163   0.5571  54.1557 231.3823
  -3.719   0.3825   0.01586   0.00648  -0.0857   0.7102   0.5591  54.7920 231.5727
  -3.633   0.3913   0.01582   0.00637  -0.0854   0.7039   0.5614  55.4410 231.8006
  -3.548   0.4004   0.01580   0.00621  -0.0851   0.6970   0.5639  56.1602 232.0416
  -3.462   0.4089   0.01580   0.00616  -0.0846   0.6901   0.5655  56.8669 232.1968
  -3.377   0.4172   0.01585   0.00613  -0.0842   0.6830   0.5673  57.5960 232.3704
  -3.292   0.4255   0.01593   0.00609  -0.0838   0.6758   0.5692  58.3135 232.5608
  -3.206   0.4334   0.01594   0.00602  -0.0834   0.6684   0.5712  59.0576 232.7514
  -3.121   0.4345   0.01569   0.00589  -0.0821   0.4983   0.5727  75.5916 232.8939
  -3.035   0.4322   0.01617   0.00594  -0.0802   0.4328   0.5738  81.8723 233.0070
  -2.950   0.4361   0.01636   0.00599  -0.0792   0.4162   0.5746  83.4757 233.0838
  -2.864   0.4414   0.01648   0.00601  -0.0784   0.4070   0.5754  84.3707 233.1593
  -2.693   0.4537   0.01665   0.00600  -0.0772   0.3955   0.5768  85.4933 233.2944
  -2.608   0.4600   0.01674   0.00601  -0.0767   0.3914   0.5775  85.8911 233.3654
  -2.523   0.4668   0.01682   0.00602  -0.0762   0.3879   0.5782  86.2337 233.4383
  -2.437   0.4737   0.01690   0.00602  -0.0757   0.3847   0.5791  86.5466 233.5216
  -2.352   0.4805   0.01699   0.00603  -0.0753   0.3820   0.5800  86.8157 233.6062
  -2.266   0.4873   0.01709   0.00605  -0.0748   0.3796   0.5809  87.0493 233.6948
  -2.181   0.4949   0.01716   0.00605  -0.0745   0.3771   0.5819  87.2991 233.7958
  -2.095   0.5025   0.01724   0.00606  -0.0741   0.3747   0.5830  87.5356 233.9034
  -2.010   0.5098   0.01734   0.00607  -0.0738   0.3725   0.5841  87.7552 234.0090
  -1.925   0.5168   0.01743   0.00608  -0.0733   0.3705   0.5848  87.9525 234.0783
  -1.839   0.5246   0.01749   0.00609  -0.0730   0.3683   0.5856  88.1654 234.1558
  -1.754   0.5325   0.01754   0.00611  -0.0727   0.3661   0.5864  88.3842 234.2392
  -1.668   0.5404   0.01761   0.00612  -0.0724   0.3640   0.5874  88.5907 234.3290
  -1.583   0.5482   0.01769   0.00613  -0.0721   0.3621   0.5883  88.7778 234.4244
  -1.498   0.5560   0.01779   0.00614  -0.0718   0.3605   0.5894  88.9422 234.5254
  -1.412   0.5642   0.01787   0.00615  -0.0715   0.3588   0.5905  89.1069 234.6326
  -1.327   0.5726   0.01793   0.00617  -0.0714   0.3571   0.5916  89.2793 234.7438
  -1.241   0.5811   0.01801   0.00619  -0.0712   0.3554   0.5928  89.4464 234.8605
  -1.156   0.5896   0.01810   0.00620  -0.0710   0.3538   0.5941  89.6075 234.9851
  -1.070   0.5981   0.01817   0.00622  -0.0708   0.3523   0.5950  89.7607 235.0734
  -0.985   0.6067   0.01825   0.00623  -0.0707   0.3508   0.5959  89.9040 235.1670
  -0.899   0.6155   0.01834   0.00624  -0.0705   0.3494   0.5970  90.0434 235.2705
  -0.814   0.6242   0.01838   0.00626  -0.0704   0.3479   0.5981  90.1990 235.3819
  -0.729   0.6330   0.01844   0.00629  -0.0702   0.3464   0.5993  90.3542 235.5023
  -0.643   0.6420   0.01852   0.00631  -0.0701   0.3449   0.6006  90.5024 235.6297
  -0.558   0.6511   0.01861   0.00633  -0.0701   0.3435   0.6020  90.6405 235.7623
  -0.472   0.6604   0.01871   0.00635  -0.0701   0.3421   0.6033  90.7758 235.8971
  -0.387   0.6701   0.01882   0.00637  -0.0701   0.3408   0.6046  90.9093 236.0220
  -0.301   0.6797   0.01890   0.00638  -0.0701   0.3395   0.6056  91.0442 236.1223
  -0.216   0.6884   0.01893   0.00641  -0.0700   0.3379   0.6067  91.1994 236.2303
  -0.131   0.6974   0.01899   0.00644  -0.0699   0.3364   0.6079  91.3600 236.3494
  -0.045   0.7065   0.01906   0.00646  -0.0698   0.3348   0.6092  91.5176 236.4778
   0.040   0.7160   0.01915   0.00649  -0.0698   0.3333   0.6106  91.6679 236.6152
   0.126   0.7259   0.01925   0.00651  -0.0699   0.3319   0.6121  91.8076 236.7602
   0.211   0.7363   0.01939   0.00654  -0.0701   0.3307   0.6136  91.9350 236.9110
   0.296   0.7462   0.01949   0.00657  -0.0702   0.3294   0.6150  92.0630 237.0492
   0.382   0.7549   0.01952   0.00661  -0.0700   0.3280   0.6163  92.2066 237.1751
   0.467   0.7640   0.01958   0.00664  -0.0700   0.3265   0.6177  92.3568 237.3181
   0.553   0.7733   0.01965   0.00667  -0.0700   0.3250   0.6193  92.5102 237.4754
   0.638   0.7829   0.01974   0.00671  -0.0700   0.3235   0.6210  92.6600 237.6438
   0.724   0.7930   0.01986   0.00674  -0.0701   0.3221   0.6228  92.8028 237.8197
   0.809   0.8037   0.02002   0.00677  -0.0704   0.3208   0.6246  92.9391 237.9980
   0.894   0.8134   0.02008   0.00680  -0.0704   0.3194   0.6261  93.0833 238.1486
   0.980   0.8219   0.02012   0.00684  -0.0703   0.3178   0.6277  93.2483 238.3058
   1.065   0.8309   0.02018   0.00688  -0.0702   0.3161   0.6294  93.4171 238.4834
   1.151   0.8402   0.02027   0.00692  -0.0702   0.3145   0.6313  93.5827 238.6674
   1.236   0.8500   0.02038   0.00695  -0.0703   0.3130   0.6332  93.7383 238.8571
   1.322   0.8604   0.02051   0.00697  -0.0705   0.3115   0.6350  93.8861 239.0410
   1.407   0.8710   0.02060   0.00698  -0.0707   0.3101   0.6369  94.0324 239.2217
   1.492   0.8790   0.02063   0.00704  -0.0705   0.3084   0.6388  94.2085 239.4124
   1.578   0.8876   0.02068   0.00708  -0.0703   0.3066   0.6408  94.3956 239.6158
   1.663   0.8967   0.02077   0.00712  -0.0703   0.3048   0.6430  94.5818 239.8266
   1.749   0.9063   0.02086   0.00714  -0.0703   0.3031   0.6450  94.7583 240.0298
   1.834   0.9166   0.02093   0.00715  -0.0706   0.3015   0.6470  94.9217 240.2250
   1.920   0.9258   0.02100   0.00719  -0.0705   0.2998   0.6490  95.1035 240.4296
   2.005   0.9336   0.02104   0.00725  -0.0703   0.2977   0.6511  95.3189 240.6348
   2.091   0.9420   0.02111   0.00729  -0.0701   0.2956   0.6533  95.5341 240.8535
   2.176   0.9511   0.02117   0.00732  -0.0701   0.2937   0.6554  95.7361 241.0655
   2.261   0.9610   0.02124   0.00732  -0.0702   0.2919   0.6574  95.9220 241.2664
   2.347   0.9694   0.02130   0.00737  -0.0701   0.2899   0.6595  96.1316 241.4733
   2.432   0.9766   0.02133   0.00744  -0.0697   0.2876   0.6616  96.3726 241.6791
   2.518   0.9845   0.02137   0.00747  -0.0694   0.2854   0.6638  96.6018 241.8971
   2.603   0.9933   0.02143   0.00747  -0.0693   0.2835   0.6663  96.8102 242.1509
   2.774   1.0097   0.02161   0.00755  -0.0689   0.2792   0.6726  97.2598 242.7924
   2.859   1.0172   0.02167   0.00760  -0.0686   0.2768   0.6758  97.5142 243.1207
   2.945   1.0255   0.02172   0.00761  -0.0684   0.2747   0.6792  97.7390 243.4680
   3.030   1.0348   0.02180   0.00758  -0.0685   0.2729   0.6832  97.9326 243.8743
   3.116   1.0420   0.02187   0.00764  -0.0681   0.2707   0.6874  98.1696 244.3081
   3.201   1.0485   0.02190   0.00769  -0.0676   0.2682   0.6923  98.4378 244.8131
   3.286   1.0557   0.02193   0.00769  -0.0672   0.2659   0.6984  98.6783 245.4444
   3.372   1.0636   0.02195   0.00765  -0.0670   0.2640   0.7070  98.8846 246.3449
   3.457   1.0707   0.02194   0.00765  -0.0666   0.2620   0.7226  99.1046 247.9950
   3.543   1.0869   0.02168   0.00778  -0.0681   0.2581   1.0001  99.5212 301.0000
   3.628   1.0937   0.02175   0.00776  -0.0677   0.2560   1.0001  99.7520 301.0000
