  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5593   0.01320   0.00327  -0.0045   1.0000   0.2540   1.0000 201.4203
  -4.915  -0.5513   0.01306   0.00325  -0.0043   1.0000   0.2784   1.0000 204.0513
  -4.829  -0.5431   0.01294   0.00324  -0.0041   1.0000   0.2962   1.0000 205.9360
  -4.744  -0.5349   0.01283   0.00322  -0.0039   1.0000   0.3103   1.0000 207.4044
  -4.658  -0.5266   0.01273   0.00321  -0.0037   1.0000   0.3228   1.0000 208.6835
  -4.573  -0.5182   0.01265   0.00319  -0.0035   1.0000   0.3340   1.0000 209.8227
  -4.487  -0.5098   0.01257   0.00318  -0.0033   1.0000   0.3445   1.0000 210.8831
  -4.402  -0.5014   0.01249   0.00317  -0.0031   1.0000   0.3543   1.0000 211.8676
  -4.317  -0.4929   0.01242   0.00316  -0.0029   1.0000   0.3639   1.0000 212.8174
  -4.231  -0.4845   0.01234   0.00315  -0.0028   1.0000   0.3733   1.0000 213.7481
  -4.146  -0.4760   0.01227   0.00315  -0.0026   1.0000   0.3826   1.0000 214.6612
  -4.060  -0.4675   0.01220   0.00314  -0.0024   1.0000   0.3918   1.0000 215.5624
  -3.975  -0.4590   0.01213   0.00314  -0.0023   1.0000   0.4010   1.0000 216.4622
  -3.889  -0.4504   0.01206   0.00313  -0.0021   1.0000   0.4101   1.0000 217.3529
  -3.804  -0.4419   0.01199   0.00313  -0.0019   1.0000   0.4192   1.0000 218.2339
  -3.719  -0.4333   0.01193   0.00313  -0.0018   1.0000   0.4284   1.0000 219.1219
  -3.633  -0.4247   0.01187   0.00312  -0.0016   1.0000   0.4378   1.0000 220.0271
  -3.548  -0.4161   0.01180   0.00312  -0.0015   1.0000   0.4473   1.0000 220.9420
  -3.462  -0.4075   0.01173   0.00313  -0.0014   1.0000   0.4571   1.0000 221.8808
