  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2981   0.01427   0.00384  -0.0223   0.8809   0.1485  34.5984 188.6416
  -4.829  -0.2900   0.01410   0.00374  -0.0220   0.8793   0.1540  34.8246 189.3854
  -4.744  -0.2820   0.01393   0.00363  -0.0217   0.8778   0.1605  35.0497 190.2387
  -4.658  -0.2740   0.01375   0.00353  -0.0214   0.8760   0.1680  35.3032 191.2037
  -4.573  -0.2661   0.01354   0.00340  -0.0211   0.8743   0.1769  35.5530 192.3323
  -4.487  -0.2584   0.01330   0.00326  -0.0208   0.8727   0.1892  35.7901 193.8491
  -4.402  -0.2515   0.01292   0.00305  -0.0204   0.8712   0.2120  36.0064 196.5604
  -4.317  -0.2504   0.01198   0.00306  -0.0194   0.8696   0.3948  36.2293 215.7646
  -4.231  -0.2432   0.01194   0.00322  -0.0188   0.8677   0.4507  36.4986 221.1846
  -4.146  -0.2352   0.01197   0.00332  -0.0183   0.8658   0.4748  36.7645 223.4984
  -4.060  -0.2268   0.01203   0.00339  -0.0178   0.8640   0.4910  37.0123 225.0432
  -3.975  -0.2184   0.01207   0.00348  -0.0175   0.8620   0.5030  37.2937 226.1923
  -3.889  -0.2099   0.01211   0.00354  -0.0171   0.8599   0.5128  37.5832 227.1289
  -3.804  -0.2014   0.01216   0.00358  -0.0168   0.8578   0.5213  37.8721 227.9446
  -3.719  -0.1929   0.01220   0.00365  -0.0164   0.8555   0.5283  38.1770 228.6199
  -3.633  -0.1843   0.01224   0.00370  -0.0160   0.8531   0.5352  38.5077 229.2748
  -3.548  -0.1757   0.01229   0.00374  -0.0157   0.8508   0.5417  38.8167 229.9023
  -3.462  -0.1670   0.01232   0.00379  -0.0153   0.8485   0.5468  39.1155 230.3920
  -3.377  -0.1583   0.01236   0.00382  -0.0151   0.8459   0.5525  39.4601 230.9371
