  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1531   0.01465   0.00471  -0.0589   0.9174   0.1559  28.7638 189.6176
  -4.915  -0.1436   0.01448   0.00461  -0.0589   0.9164   0.1615  28.9343 190.3558
  -4.829  -0.1353   0.01435   0.00454  -0.0587   0.9150   0.1676  29.1796 191.1391
  -4.658  -0.1184   0.01405   0.00437  -0.0584   0.9122   0.1815  29.6480 192.8946
  -4.573  -0.1094   0.01386   0.00425  -0.0583   0.9111   0.1903  29.8340 193.9710
  -4.487  -0.1005   0.01362   0.00411  -0.0582   0.9100   0.2009  30.0159 195.2554
  -4.402  -0.0935   0.01340   0.00401  -0.0578   0.9081   0.2157  30.3431 196.9929
  -4.317  -0.0870   0.01289   0.00386  -0.0575   0.9063   0.2625  30.6238 202.2353
  -4.231  -0.0819   0.01238   0.00401  -0.0569   0.9048   0.4192  30.8689 218.1500
  -4.146  -0.0738   0.01233   0.00409  -0.0564   0.9031   0.4601  31.1577 222.0869
  -4.060  -0.0658   0.01232   0.00417  -0.0560   0.9009   0.4833  31.4996 224.3189
  -3.975  -0.0567   0.01232   0.00420  -0.0557   0.8992   0.5009  31.7705 226.0011
  -3.889  -0.0472   0.01230   0.00422  -0.0555   0.8978   0.5145  31.9921 227.3041
  -3.804  -0.0393   0.01233   0.00429  -0.0551   0.8955   0.5254  32.3491 228.3448
  -3.719  -0.0304   0.01234   0.00431  -0.0548   0.8936   0.5350  32.6454 229.2603
  -3.633  -0.0209   0.01233   0.00432  -0.0546   0.8920   0.5438  32.8927 230.1063
  -3.548  -0.0121   0.01235   0.00435  -0.0543   0.8901   0.5514  33.1835 230.8404
  -3.462  -0.0035   0.01237   0.00439  -0.0540   0.8881   0.5578  33.4960 231.4579
  -3.377   0.0058   0.01237   0.00439  -0.0538   0.8863   0.5645  33.7630 232.1065
  -3.292   0.0154   0.01235   0.00438  -0.0536   0.8848   0.5704  33.9907 232.6738
  -3.206   0.0237   0.01238   0.00442  -0.0532   0.8824   0.5760  34.3369 233.2169
  -3.121   0.0327   0.01239   0.00444  -0.0530   0.8804   0.5818  34.6368 233.7747
  -3.035   0.0421   0.01237   0.00442  -0.0527   0.8786   0.5871  34.8990 234.2872
  -2.950   0.0509   0.01238   0.00443  -0.0525   0.8764   0.5922  35.2190 234.7817
  -2.864   0.0597   0.01238   0.00444  -0.0522   0.8741   0.5966  35.5500 235.2195
  -2.779   0.0691   0.01236   0.00441  -0.0520   0.8721   0.6013  35.8343 235.6752
  -2.693   0.0782   0.01235   0.00439  -0.0517   0.8700   0.6060  36.1396 236.1341
  -2.608   0.0868   0.01233   0.00439  -0.0514   0.8674   0.6102  36.5014 236.5477
  -2.523   0.0961   0.01232   0.00435  -0.0512   0.8652   0.6151  36.8150 237.0298
  -2.437   0.1051   0.01226   0.00431  -0.0509   0.8628   0.6190  37.1448 237.4116
  -2.352   0.1138   0.01225   0.00428  -0.0506   0.8599   0.6238  37.5399 237.8816
  -2.266   0.1231   0.01217   0.00421  -0.0503   0.8575   0.6280  37.8706 238.3022
  -2.181   0.1318   0.01213   0.00416  -0.0501   0.8547   0.6328  38.2535 238.7700
  -2.095   0.1407   0.01207   0.00410  -0.0498   0.8517   0.6373  38.6517 239.2205
  -2.010   0.1501   0.01198   0.00399  -0.0495   0.8493   0.6422  38.9793 239.7154
  -1.925   0.1585   0.01192   0.00394  -0.0492   0.8458   0.6468  39.4362 240.1672
  -1.839   0.1676   0.01178   0.00384  -0.0489   0.8428   0.6512  39.8357 240.6071
  -1.754   0.1763   0.01169   0.00377  -0.0486   0.8393   0.6558  40.2856 241.0725
  -1.668   0.1850   0.01155   0.00369  -0.0482   0.8358   0.6597  40.7465 241.4635
  -1.583   0.1938   0.01144   0.00362  -0.0478   0.8324   0.6642  41.1841 241.9157
  -1.498   0.2023   0.01135   0.00356  -0.0475   0.8286   0.6690  41.6666 242.4072
  -1.412   0.2114   0.01127   0.00348  -0.0472   0.8253   0.6750  42.0748 243.0160
  -1.327   0.2198   0.01118   0.00345  -0.0468   0.8214   0.6804  42.5658 243.5641
  -1.241   0.2289   0.01108   0.00336  -0.0465   0.8181   0.6867  42.9772 244.2096
  -1.156   0.2372   0.01100   0.00333  -0.0461   0.8138   0.6936  43.5051 244.9289
  -1.070   0.2460   0.01089   0.00325  -0.0457   0.8100   0.7011  43.9650 245.7098
  -0.985   0.2541   0.01079   0.00322  -0.0452   0.8053   0.7096  44.5330 246.5908
  -0.899   0.2627   0.01067   0.00314  -0.0447   0.8011   0.7191  45.0332 247.5961
  -0.814   0.2706   0.01057   0.00312  -0.0442   0.7960   0.7299  45.6448 248.7508
  -0.729   0.2788   0.01045   0.00307  -0.0436   0.7912   0.7429  46.2126 250.1667
  -0.643   0.2868   0.01033   0.00304  -0.0430   0.7859   0.7600  46.8295 252.0547
  -0.558   0.2947   0.01023   0.00304  -0.0423   0.7802   0.7839  47.4878 254.7803
  -0.472   0.3038   0.01013   0.00303  -0.0418   0.7743   0.8169  48.1659 258.7300
  -0.387   0.3149   0.01005   0.00301  -0.0416   0.7673   0.8538  48.9592 263.4899
  -0.301   0.3284   0.01000   0.00299  -0.0420   0.7587   0.8875  49.9183 268.2983
  -0.216   0.3434   0.00996   0.00293  -0.0428   0.7487   0.9147  51.0240 272.6642
  -0.131   0.3583   0.00992   0.00288  -0.0436   0.7363   0.9361  52.3762 276.5588
  -0.045   0.3730   0.00989   0.00279  -0.0444   0.7217   0.9529  53.9376 280.0704
   0.040   0.3883   0.00986   0.00269  -0.0453   0.7024   0.9661  55.9715 283.2850
   0.126   0.4036   0.00984   0.00258  -0.0463   0.6732   0.9773  58.9720 286.5474
   0.211   0.4158   0.01001   0.00219  -0.0466   0.5486   0.9864  71.1874 289.8084
   0.296   0.4299   0.01050   0.00221  -0.0478   0.4837   0.9936  77.3926 293.3268
   0.382   0.4474   0.01083   0.00227  -0.0497   0.4535   0.9996  80.2775 299.0184
   0.467   0.4551   0.01102   0.00231  -0.0495   0.4402   1.0000  81.5558 301.0000
   0.553   0.4622   0.01118   0.00235  -0.0491   0.4306   1.0000  82.4772 301.0000
   0.638   0.4695   0.01133   0.00239  -0.0487   0.4230   1.0000  83.2087 301.0000
   0.724   0.4769   0.01147   0.00243  -0.0484   0.4165   1.0000  83.8339 301.0000
   0.809   0.4846   0.01160   0.00247  -0.0480   0.4109   1.0000  84.3758 301.0000
   0.894   0.4922   0.01173   0.00251  -0.0477   0.4062   1.0000  84.8374 301.0000
   0.980   0.5000   0.01184   0.00256  -0.0474   0.4019   1.0000  85.2540 301.0000
   1.065   0.5078   0.01195   0.00260  -0.0471   0.3979   1.0000  85.6434 301.0000
   1.151   0.5155   0.01209   0.00264  -0.0468   0.3946   1.0000  85.9617 301.0000
   1.236   0.5236   0.01218   0.00269  -0.0466   0.3911   1.0000  86.3055 301.0000
   1.322   0.5316   0.01229   0.00273  -0.0463   0.3878   1.0000  86.6248 301.0000
   1.407   0.5395   0.01242   0.00278  -0.0460   0.3851   1.0000  86.8964 301.0000
   1.492   0.5476   0.01253   0.00283  -0.0457   0.3823   1.0000  87.1715 301.0000
   1.578   0.5558   0.01262   0.00288  -0.0455   0.3794   1.0000  87.4550 301.0000
   1.663   0.5640   0.01273   0.00292  -0.0452   0.3768   1.0000  87.7076 301.0000
   1.749   0.5720   0.01287   0.00297  -0.0450   0.3746   1.0000  87.9229 301.0000
   1.834   0.5803   0.01297   0.00303  -0.0447   0.3723   1.0000  88.1517 301.0000
   1.920   0.5886   0.01306   0.00308  -0.0445   0.3698   1.0000  88.4020 301.0000
   2.005   0.5969   0.01317   0.00314  -0.0443   0.3674   1.0000  88.6384 301.0000
   2.091   0.6051   0.01330   0.00319  -0.0440   0.3652   1.0000  88.8525 301.0000
   2.176   0.6134   0.01343   0.00324  -0.0438   0.3632   1.0000  89.0540 301.0000
   2.261   0.6218   0.01351   0.00330  -0.0436   0.3608   1.0000  89.2937 301.0000
   2.347   0.6301   0.01361   0.00336  -0.0434   0.3585   1.0000  89.5199 301.0000
   2.432   0.6384   0.01373   0.00342  -0.0432   0.3564   1.0000  89.7256 301.0000
   2.518   0.6468   0.01386   0.00348  -0.0430   0.3546   1.0000  89.9055 301.0000
   2.603   0.6553   0.01399   0.00354  -0.0428   0.3528   1.0000  90.0860 301.0000
   2.688   0.6636   0.01407   0.00361  -0.0425   0.3507   1.0000  90.2944 301.0000
   2.774   0.6721   0.01418   0.00368  -0.0423   0.3487   1.0000  90.4965 301.0000
   2.859   0.6805   0.01429   0.00374  -0.0421   0.3468   1.0000  90.6851 301.0000
   2.945   0.6891   0.01443   0.00380  -0.0420   0.3451   1.0000  90.8595 301.0000
   3.030   0.6977   0.01458   0.00387  -0.0418   0.3434   1.0000  91.0236 301.0000
   3.116   0.7060   0.01466   0.00395  -0.0416   0.3414   1.0000  91.2297 301.0000
   3.201   0.7144   0.01476   0.00402  -0.0414   0.3394   1.0000  91.4349 301.0000
   3.286   0.7229   0.01488   0.00409  -0.0412   0.3374   1.0000  91.6308 301.0000
   3.372   0.7315   0.01501   0.00416  -0.0410   0.3356   1.0000  91.8125 301.0000
   3.457   0.7403   0.01517   0.00422  -0.0409   0.3340   1.0000  91.9761 301.0000
   3.543   0.7486   0.01527   0.00431  -0.0407   0.3320   1.0000  92.1786 301.0000
   3.628   0.7569   0.01536   0.00439  -0.0404   0.3299   1.0000  92.3894 301.0000
   3.714   0.7654   0.01548   0.00447  -0.0402   0.3279   1.0000  92.5896 301.0000
   3.799   0.7740   0.01561   0.00453  -0.0401   0.3261   1.0000  92.7763 301.0000
   3.884   0.7829   0.01577   0.00459  -0.0400   0.3244   1.0000  92.9477 301.0000
   3.970   0.7912   0.01588   0.00468  -0.0398   0.3224   1.0000  93.1571 301.0000
   4.055   0.7994   0.01597   0.00477  -0.0395   0.3201   1.0000  93.3908 301.0000
   4.141   0.8077   0.01608   0.00484  -0.0393   0.3179   1.0000  93.6147 301.0000
   4.226   0.8164   0.01621   0.00489  -0.0392   0.3158   1.0000  93.8228 301.0000
   4.312   0.8253   0.01638   0.00494  -0.0391   0.3140   1.0000  94.0151 301.0000
   4.397   0.8331   0.01645   0.00504  -0.0388   0.3114   1.0000  94.2799 301.0000
   4.482   0.8412   0.01654   0.00511  -0.0385   0.3089   1.0000  94.5399 301.0000
   4.568   0.8496   0.01665   0.00515  -0.0384   0.3066   1.0000  94.7779 301.0000
   4.653   0.8585   0.01682   0.00517  -0.0383   0.3045   1.0000  94.9875 301.0000
   4.739   0.8661   0.01688   0.00527  -0.0379   0.3018   1.0000  95.2741 301.0000
   4.824   0.8741   0.01696   0.00533  -0.0377   0.2991   1.0000  95.5539 301.0000
   4.910   0.8825   0.01707   0.00536  -0.0375   0.2967   1.0000  95.8032 301.0000
   4.995   0.8912   0.01722   0.00538  -0.0374   0.2945   1.0000  96.0274 301.0000
   5.080   0.8987   0.01727   0.00547  -0.0370   0.2916   1.0000  96.3321 301.0000
   5.166   0.9067   0.01736   0.00552  -0.0368   0.2890   1.0000  96.6084 301.0000
   5.251   0.9151   0.01746   0.00553  -0.0366   0.2867   1.0000  96.8473 301.0000
   5.337   0.9235   0.01759   0.00557  -0.0364   0.2845   1.0000  97.0877 301.0000
   5.422   0.9309   0.01764   0.00564  -0.0361   0.2815   1.0000  97.4016 301.0000
   5.508   0.9389   0.01772   0.00567  -0.0358   0.2789   1.0000  97.6826 301.0000
   5.593   0.9474   0.01783   0.00566  -0.0357   0.2766   1.0000  97.9209 301.0000
   5.678   0.9551   0.01791   0.00572  -0.0354   0.2739   1.0000  98.2069 301.0000
   5.764   0.9627   0.01797   0.00577  -0.0350   0.2710   1.0000  98.5182 301.0000
   5.849   0.9707   0.01805   0.00577  -0.0348   0.2685   1.0000  98.7874 301.0000
   5.935   0.9791   0.01816   0.00576  -0.0346   0.2663   1.0000  99.0218 301.0000
   6.020   0.9863   0.01820   0.00584  -0.0342   0.2632   1.0000  99.3648 301.0000
   6.106   0.9940   0.01826   0.00585  -0.0339   0.2604   1.0000  99.6658 301.0000
   6.191   1.0020   0.01834   0.00582  -0.0337   0.2580   1.0000  99.9198 301.0000
   6.276   1.0094   0.01840   0.00587  -0.0333   0.2550   1.0000 100.2484 301.0000
   6.362   1.0168   0.01843   0.00588  -0.0330   0.2518   1.0000 100.5981 301.0000
   6.447   1.0245   0.01848   0.00583  -0.0327   0.2492   1.0000 100.8918 301.0000
   6.533   1.0318   0.01853   0.00585  -0.0323   0.2459   1.0000 101.2537 301.0000
   6.618   1.0390   0.01855   0.00584  -0.0319   0.2424   1.0000 101.6393 301.0000
   6.704   1.0464   0.01859   0.00577  -0.0316   0.2396   1.0000 101.9491 301.0000
   6.789   1.0535   0.01861   0.00579  -0.0312   0.2357   1.0000 102.3895 301.0000
   6.874   1.0607   0.01864   0.00575  -0.0308   0.2322   1.0000 102.7803 301.0000
   6.960   1.0680   0.01868   0.00572  -0.0305   0.2288   1.0000 103.1670 301.0000
   7.045   1.0752   0.01870   0.00572  -0.0301   0.2246   1.0000 103.6518 301.0000
   7.131   1.0822   0.01874   0.00566  -0.0297   0.2212   1.0000 104.0328 301.0000
   7.216   1.0896   0.01877   0.00567  -0.0293   0.2164   1.0000 104.5927 301.0000
   7.301   1.0964   0.01881   0.00561  -0.0289   0.2126   1.0000 105.0259 301.0000
   7.387   1.1037   0.01885   0.00561  -0.0286   0.2070   1.0000 105.6891 301.0000
   7.472   1.1107   0.01890   0.00558  -0.0282   0.2015   1.0000 106.3401 301.0000
   7.558   1.1174   0.01896   0.00554  -0.0278   0.1955   1.0000 107.0448 301.0000
   7.643   1.1242   0.01903   0.00551  -0.0273   0.1886   1.0000 107.8921 301.0000
   7.729   1.1308   0.01913   0.00550  -0.0269   0.1806   1.0000 108.8689 301.0000
   7.814   1.1370   0.01927   0.00549  -0.0265   0.1717   1.0000 109.9792 301.0000
