  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6229   0.01348   0.00347   0.0065   1.0000   0.3313   1.0000 209.5603
  -4.915  -0.6146   0.01343   0.00343   0.0067   1.0000   0.3360   1.0000 210.0451
  -4.829  -0.6064   0.01334   0.00342   0.0070   1.0000   0.3401   1.0000 210.4535
  -4.744  -0.5980   0.01329   0.00338   0.0072   1.0000   0.3449   1.0000 210.9352
  -4.658  -0.5898   0.01320   0.00336   0.0075   1.0000   0.3488   1.0000 211.3308
  -4.573  -0.5814   0.01314   0.00333   0.0077   1.0000   0.3535   1.0000 211.7953
  -4.487  -0.5731   0.01306   0.00331   0.0079   1.0000   0.3577   1.0000 212.2137
  -4.402  -0.5647   0.01299   0.00328   0.0082   1.0000   0.3620   1.0000 212.6437
  -4.317  -0.5562   0.01293   0.00325   0.0084   1.0000   0.3664   1.0000 213.0815
  -4.231  -0.5479   0.01285   0.00323   0.0086   1.0000   0.3703   1.0000 213.4689
  -4.146  -0.5394   0.01279   0.00319   0.0088   1.0000   0.3749   1.0000 213.9231
  -4.060  -0.5310   0.01270   0.00317   0.0091   1.0000   0.3787   1.0000 214.2974
  -3.975  -0.5225   0.01263   0.00314   0.0093   1.0000   0.3831   1.0000 214.7319
  -3.889  -0.5140   0.01256   0.00311   0.0095   1.0000   0.3876   1.0000 215.1662
  -3.804  -0.5055   0.01248   0.00309   0.0097   1.0000   0.3924   1.0000 215.6380
  -3.719  -0.4971   0.01241   0.00307   0.0099   1.0000   0.3979   1.0000 216.1767
  -3.633  -0.4887   0.01234   0.00306   0.0101   1.0000   0.4040   1.0000 216.7729
  -3.548  -0.4803   0.01226   0.00305   0.0103   1.0000   0.4102   1.0000 217.3749
  -3.462  -0.4718   0.01220   0.00303   0.0105   1.0000   0.4171   1.0000 218.0463
  -3.377  -0.4634   0.01211   0.00302   0.0107   1.0000   0.4233   1.0000 218.6402
  -3.292  -0.4548   0.01203   0.00300   0.0109   1.0000   0.4295   1.0000 219.2443
  -3.206  -0.4462   0.01195   0.00298   0.0110   1.0000   0.4358   1.0000 219.8475
  -3.121  -0.4375   0.01186   0.00296   0.0112   1.0000   0.4412   1.0000 220.3644
  -3.035  -0.4288   0.01179   0.00293   0.0113   1.0000   0.4471   1.0000 220.9315
  -2.950  -0.4200   0.01169   0.00291   0.0114   1.0000   0.4521   1.0000 221.4129
  -2.779  -0.4025   0.01151   0.00286   0.0117   1.0000   0.4640   1.0000 222.5533
  -2.693  -0.3937   0.01142   0.00284   0.0118   1.0000   0.4710   1.0000 223.2261
  -2.523  -0.3763   0.01123   0.00281   0.0120   1.0000   0.4881   1.0000 224.8589
  -2.437  -0.3676   0.01112   0.00279   0.0121   1.0000   0.4986   1.0000 225.8592
  -2.352  -0.3590   0.01101   0.00279   0.0123   1.0000   0.5108   1.0000 227.0318
  -2.266  -0.3504   0.01088   0.00279   0.0124   1.0000   0.5253   1.0000 228.4141
  -2.181  -0.3419   0.01075   0.00279   0.0126   1.0000   0.5434   1.0000 230.1441
  -2.095  -0.3335   0.01061   0.00282   0.0128   1.0000   0.5654   1.0000 232.2587
  -2.010  -0.3254   0.01046   0.00287   0.0130   1.0000   0.5924   1.0000 234.8746
  -1.925  -0.3176   0.01034   0.00297   0.0134   1.0000   0.6236   1.0000 237.9198
  -1.839  -0.3103   0.01029   0.00314   0.0141   1.0000   0.6558   1.0000 241.1292
  -1.754  -0.3025   0.01029   0.00324   0.0145   1.0000   0.6899   1.0000 244.5988
  -1.668  -0.2949   0.01031   0.00336   0.0149   1.0000   0.7117   1.0000 246.8692
  -1.583  -0.2874   0.01035   0.00347   0.0154   1.0000   0.7290   1.0000 248.7187
  -1.498  -0.2709   0.01041   0.00359   0.0141   0.9972   0.7461   6.0683 250.5757
  -1.412  -0.2543   0.01046   0.00368   0.0127   0.9940   0.7604   8.3967 252.1531
  -1.327  -0.2380   0.01050   0.00377   0.0115   0.9906   0.7722  10.2435 253.4841
  -1.241  -0.2218   0.01054   0.00384   0.0102   0.9871   0.7828  11.8768 254.7070
  -1.156  -0.2059   0.01055   0.00388   0.0091   0.9829   0.7923  13.5120 255.8085
  -1.070  -0.1896   0.01057   0.00392   0.0078   0.9788   0.8008  14.9394 256.8200
  -0.985  -0.1741   0.01056   0.00395   0.0068   0.9738   0.8084  16.5285 257.7371
  -0.899  -0.1580   0.01055   0.00396   0.0057   0.9691   0.8154  17.8641 258.5958
  -0.814  -0.1429   0.01053   0.00396   0.0048   0.9636   0.8220  19.3147 259.4059
  -0.729  -0.1277   0.01049   0.00395   0.0039   0.9581   0.8283  20.6856 260.1969
  -0.558  -0.0989   0.01041   0.00391   0.0025   0.9461   0.8391  23.3728 261.5915
  -0.472  -0.0851   0.01036   0.00387   0.0019   0.9396   0.8442  24.7044 262.2558
  -0.387  -0.0716   0.01030   0.00382   0.0014   0.9331   0.8494  25.9879 262.9380
  -0.301  -0.0604   0.01025   0.00379   0.0014   0.9239   0.8535  27.6818 263.4921
