  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1006   0.01496   0.00473  -0.0881   0.8871   0.2203  33.6490 197.5536
  -4.915  -0.0921   0.01487   0.00475  -0.0881   0.8874   0.2328  33.6023 198.9767
  -4.829  -0.0838   0.01476   0.00478  -0.0881   0.8877   0.2464  33.5548 200.5061
  -4.744  -0.0756   0.01466   0.00482  -0.0881   0.8880   0.2635  33.5067 202.3791
  -4.658  -0.0674   0.01455   0.00488  -0.0881   0.8883   0.2851  33.4584 204.6919
  -4.573  -0.0594   0.01445   0.00496  -0.0880   0.8886   0.3118  33.4201 207.4893
  -4.487  -0.0515   0.01437   0.00508  -0.0879   0.8888   0.3424  33.3927 210.6082
  -4.402  -0.0434   0.01435   0.00522  -0.0877   0.8889   0.3727  33.3713 213.6301
  -4.317  -0.0350   0.01438   0.00535  -0.0876   0.8890   0.3983  33.3554 216.1523
  -4.231  -0.0266   0.01443   0.00549  -0.0875   0.8892   0.4189  33.3358 218.1563
  -4.146  -0.0181   0.01450   0.00562  -0.0873   0.8892   0.4356  33.3239 219.7685
  -4.060  -0.0096   0.01459   0.00575  -0.0872   0.8893   0.4495  33.3200 221.1069
  -3.975  -0.0012   0.01468   0.00588  -0.0871   0.8893   0.4612  33.3126 222.2281
  -3.889   0.0072   0.01479   0.00601  -0.0869   0.8894   0.4717  33.3048 223.2337
  -3.804   0.0156   0.01490   0.00614  -0.0868   0.8893   0.4812  33.3083 224.1482
  -3.719   0.0239   0.01502   0.00626  -0.0866   0.8893   0.4902  33.3187 225.0138
  -3.633   0.0321   0.01514   0.00639  -0.0864   0.8891   0.4974  33.3500 225.7029
  -3.548   0.0403   0.01526   0.00651  -0.0862   0.8887   0.5044  33.4114 226.3722
  -3.462   0.0489   0.01536   0.00661  -0.0860   0.8881   0.5118  33.4993 227.0756
  -3.377   0.0579   0.01546   0.00670  -0.0858   0.8874   0.5175  33.6070 227.6261
  -3.292   0.0677   0.01552   0.00675  -0.0858   0.8865   0.5237  33.7348 228.2143
  -3.206   0.0786   0.01556   0.00676  -0.0858   0.8856   0.5296  33.8796 228.7774
  -3.121   0.0892   0.01560   0.00677  -0.0858   0.8845   0.5346  34.0376 229.2576
  -3.035   0.0955   0.01577   0.00691  -0.0853   0.8830   0.5388  34.2551 229.6645
  -2.950   0.1039   0.01587   0.00698  -0.0850   0.8816   0.5436  34.4716 230.1224
  -2.864   0.1140   0.01593   0.00701  -0.0849   0.8802   0.5472  34.6785 230.4731
  -2.779   0.1253   0.01593   0.00697  -0.0849   0.8789   0.5529  34.8682 231.0135
  -2.693   0.1357   0.01598   0.00698  -0.0848   0.8776   0.5557  35.0574 231.2861
  -2.608   0.1425   0.01614   0.00710  -0.0843   0.8758   0.5589  35.3077 231.5999
  -2.523   0.1515   0.01621   0.00714  -0.0841   0.8742   0.5635  35.5361 232.0382
  -2.437   0.1617   0.01624   0.00713  -0.0840   0.8728   0.5661  35.7375 232.2898
  -2.352   0.1730   0.01624   0.00708  -0.0840   0.8716   0.5697  35.9106 232.6387
