  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0360   0.02211   0.01260  -0.1011   0.9392   0.3934  24.6042 215.6054
  -4.915   0.0490   0.02218   0.01268  -0.1018   0.9381   0.4006  24.8321 216.3126
  -4.829   0.0616   0.02226   0.01274  -0.1024   0.9368   0.4082  25.0770 217.0536
  -4.744   0.0686   0.02227   0.01279  -0.1020   0.9347   0.4133  25.4858 217.5547
  -4.658   0.0807   0.02233   0.01286  -0.1025   0.9334   0.4202  25.7350 218.2237
  -4.573   0.0944   0.02240   0.01292  -0.1033   0.9324   0.4279  25.9211 218.9739
  -4.487   0.1020   0.02242   0.01298  -0.1030   0.9303   0.4330  26.3029 219.4711
  -4.402   0.1122   0.02246   0.01303  -0.1032   0.9287   0.4398  26.6034 220.1232
  -4.317   0.1250   0.02251   0.01310  -0.1038   0.9276   0.4467  26.8137 220.7959
  -4.231   0.1391   0.02256   0.01317  -0.1047   0.9267   0.4537  26.9727 221.4689
  -4.146   0.1446   0.02259   0.01319  -0.1040   0.9241   0.4596  27.4407 222.0375
  -4.060   0.1562   0.02262   0.01326  -0.1044   0.9227   0.4660  27.6935 222.6502
  -3.975   0.1697   0.02266   0.01332  -0.1052   0.9216   0.4731  27.8788 223.3363
  -3.889   0.1790   0.02270   0.01334  -0.1052   0.9196   0.4801  28.2288 224.0060
  -3.804   0.1883   0.02271   0.01340  -0.1052   0.9176   0.4858  28.5749 224.5585
  -3.719   0.2013   0.02274   0.01345  -0.1058   0.9164   0.4931  28.7909 225.2577
  -3.633   0.2156   0.02277   0.01349  -0.1067   0.9155   0.5012  28.9508 226.0289
  -3.548   0.2214   0.02279   0.01353  -0.1060   0.9125   0.5063  29.4398 226.5251
