  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0551   0.01559   0.00714  -0.0656   0.9156   0.5121  28.9953 226.9866
  -4.915  -0.0490   0.01567   0.00726  -0.0651   0.9151   0.5141  29.0827 227.1795
  -4.829  -0.0423   0.01576   0.00736  -0.0646   0.9149   0.5165  29.1249 227.4060
  -4.744  -0.0350   0.01584   0.00745  -0.0643   0.9149   0.5194  29.1223 227.6858
  -4.658  -0.0279   0.01594   0.00751  -0.0640   0.9149   0.5228  29.1188 228.0153
  -4.573  -0.0213   0.01602   0.00763  -0.0635   0.9148   0.5249  29.1402 228.2137
  -4.487  -0.0155   0.01611   0.00774  -0.0629   0.9142   0.5273  29.2364 228.4480
  -4.402  -0.0087   0.01619   0.00781  -0.0624   0.9136   0.5304  29.3477 228.7405
  -4.317  -0.0012   0.01626   0.00786  -0.0621   0.9130   0.5336  29.4368 229.0481
  -4.231   0.0066   0.01632   0.00795  -0.0618   0.9126   0.5357  29.5042 229.2552
  -4.146   0.0145   0.01638   0.00803  -0.0616   0.9123   0.5383  29.5638 229.5070
  -4.060   0.0226   0.01645   0.00808  -0.0614   0.9119   0.5415  29.6218 229.8119
  -3.975   0.0308   0.01651   0.00814  -0.0612   0.9116   0.5444  29.6746 230.0894
  -3.889   0.0390   0.01657   0.00823  -0.0610   0.9113   0.5466  29.7223 230.3037
  -3.804   0.0471   0.01664   0.00830  -0.0608   0.9111   0.5493  29.7650 230.5663
  -3.719   0.0555   0.01671   0.00836  -0.0606   0.9108   0.5527  29.8064 230.8895
  -3.633   0.0642   0.01677   0.00843  -0.0605   0.9106   0.5553  29.8493 231.1450
  -3.548   0.0731   0.01683   0.00851  -0.0605   0.9103   0.5578  29.8910 231.3852
  -3.462   0.0831   0.01688   0.00856  -0.0606   0.9100   0.5610  29.9404 231.6884
  -3.377   0.0925   0.01693   0.00859  -0.0606   0.9094   0.5644  30.0505 232.0235
  -3.292   0.0937   0.01706   0.00873  -0.0591   0.9079   0.5661  30.2909 232.1868
  -3.206   0.1034   0.01707   0.00876  -0.0591   0.9064   0.5687  30.5434 232.4354
  -3.121   0.1273   0.01683   0.00855  -0.0615   0.9043   0.5730  30.8763 232.8553
  -3.035   0.1373   0.01678   0.00851  -0.0615   0.9015   0.5757  31.3338 233.1187
  -2.950   0.1614   0.01637   0.00815  -0.0636   0.8978   0.5791  31.9116 233.4464
  -2.864   0.1705   0.01630   0.00808  -0.0633   0.8941   0.5822  32.4864 233.7497
  -2.779   0.1934   0.01582   0.00764  -0.0650   0.8908   0.5862  32.9941 234.1366
  -2.693   0.1990   0.01585   0.00769  -0.0642   0.8873   0.5885  33.5159 234.3601
  -2.608   0.2155   0.01555   0.00740  -0.0649   0.8847   0.5921  33.9126 234.7115
  -2.523   0.2236   0.01554   0.00737  -0.0645   0.8818   0.5954  34.3417 235.0323
  -2.437   0.2347   0.01540   0.00726  -0.0645   0.8793   0.5978  34.7028 235.2677
  -2.352   0.2486   0.01518   0.00706  -0.0649   0.8776   0.6009  34.9633 235.5738
  -2.266   0.2553   0.01523   0.00709  -0.0643   0.8748   0.6041  35.3509 235.8851
  -2.181   0.2656   0.01513   0.00701  -0.0643   0.8726   0.6068  35.6672 236.1534
  -2.095   0.2780   0.01494   0.00684  -0.0644   0.8709   0.6097  35.9135 236.4374
  -2.010   0.2862   0.01494   0.00682  -0.0641   0.8684   0.6129  36.2620 236.7515
  -1.925   0.2956   0.01488   0.00675  -0.0639   0.8660   0.6162  36.6059 237.0759
  -1.839   0.3073   0.01468   0.00658  -0.0639   0.8640   0.6191  36.8814 237.3694
  -1.754   0.3161   0.01462   0.00651  -0.0636   0.8614   0.6226  37.2359 237.7110
  -1.668   0.3253   0.01455   0.00643  -0.0634   0.8587   0.6262  37.6074 238.0684
  -1.583   0.3367   0.01432   0.00623  -0.0633   0.8565   0.6295  37.9033 238.3979
  -1.498   0.3450   0.01426   0.00616  -0.0630   0.8535   0.6333  38.3086 238.7706
  -1.412   0.3547   0.01412   0.00601  -0.0627   0.8506   0.6370  38.7006 239.1429
  -1.327   0.3661   0.01386   0.00576  -0.0626   0.8482   0.6410  39.0174 239.5451
  -1.241   0.3736   0.01385   0.00572  -0.0622   0.8445   0.6452  39.5018 239.9676
  -1.156   0.3842   0.01357   0.00550  -0.0620   0.8417   0.6486  39.8704 240.3010
  -1.070   0.3927   0.01342   0.00538  -0.0616   0.8381   0.6522  40.3466 240.6682
  -0.985   0.4026   0.01320   0.00518  -0.0613   0.8344   0.6561  40.8151 241.0573
