  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8088   0.01464   0.00428   0.0590   1.0000   0.4103   1.0000 217.3472
  -4.915  -0.8004   0.01453   0.00421   0.0594   1.0000   0.4127   1.0000 217.5833
  -4.829  -0.7920   0.01443   0.00414   0.0597   1.0000   0.4151   1.0000 217.8190
  -4.744  -0.7835   0.01432   0.00407   0.0600   1.0000   0.4173   1.0000 218.0339
  -4.658  -0.7750   0.01419   0.00402   0.0603   1.0000   0.4192   1.0000 218.2116
  -4.573  -0.7666   0.01407   0.00396   0.0606   1.0000   0.4213   1.0000 218.4151
  -4.487  -0.7582   0.01396   0.00389   0.0609   1.0000   0.4237   1.0000 218.6457
  -4.402  -0.7497   0.01386   0.00382   0.0612   1.0000   0.4263   1.0000 218.9024
  -4.317  -0.7414   0.01373   0.00376   0.0615   1.0000   0.4287   1.0000 219.1318
  -4.231  -0.7333   0.01360   0.00370   0.0619   1.0000   0.4312   1.0000 219.3724
  -4.146  -0.7251   0.01349   0.00364   0.0622   1.0000   0.4342   1.0000 219.6596
  -4.060  -0.7168   0.01338   0.00357   0.0625   1.0000   0.4376   1.0000 219.9884
  -3.975  -0.7090   0.01324   0.00352   0.0629   1.0000   0.4404   1.0000 220.2625
  -3.889  -0.7011   0.01311   0.00345   0.0633   1.0000   0.4440   1.0000 220.6003
  -3.719  -0.6853   0.01285   0.00333   0.0641   1.0000   0.4519   1.0000 221.3603
  -3.633  -0.6775   0.01273   0.00327   0.0644   1.0000   0.4566   1.0000 221.8192
  -3.548  -0.6698   0.01259   0.00321   0.0649   1.0000   0.4616   1.0000 222.2913
  -3.462  -0.6622   0.01245   0.00315   0.0653   1.0000   0.4676   1.0000 222.8640
  -3.377  -0.6549   0.01229   0.00309   0.0657   1.0000   0.4739   1.0000 223.4718
  -3.292  -0.6477   0.01214   0.00303   0.0662   1.0000   0.4817   1.0000 224.2162
  -3.206  -0.6406   0.01197   0.00297   0.0667   1.0000   0.4911   1.0000 225.1113
  -3.121  -0.6340   0.01179   0.00291   0.0673   1.0000   0.5025   1.0000 226.2019
  -3.035  -0.6276   0.01163   0.00287   0.0680   1.0000   0.5171   1.0000 227.5938
  -2.950  -0.6216   0.01147   0.00287   0.0687   1.0000   0.5370   1.0000 229.5005
  -2.779  -0.5962   0.01157   0.00360   0.0683   0.9836   0.6166  13.2656 237.2091
  -2.693  -0.5841   0.01201   0.00435   0.0691   0.9670   0.6576  18.4314 241.2734
  -2.608  -0.5271   0.01189   0.00323   0.0575   0.7346   0.7097  52.6765 246.6343
  -2.523  -0.5176   0.01200   0.00330   0.0579   0.7125   0.7169  55.0365 247.3956
  -2.437  -0.5088   0.01209   0.00335   0.0583   0.6989   0.7238  56.4580 248.1283
  -2.352  -0.4998   0.01220   0.00345   0.0588   0.6886   0.7300  57.5225 248.7998
  -2.266  -0.4908   0.01233   0.00356   0.0593   0.6804   0.7354  58.3707 249.3832
  -2.181  -0.4826   0.01243   0.00359   0.0597   0.6739   0.7412  59.0329 250.0099
  -2.095  -0.4732   0.01260   0.00376   0.0602   0.6679   0.7457  59.6403 250.5056
  -2.010  -0.4649   0.01274   0.00380   0.0607   0.6634   0.7508  60.0974 251.0593
  -1.925  -0.4555   0.01304   0.00399   0.0612   0.6598   0.7548  60.4548 251.5087
  -1.839  -0.4468   0.01325   0.00403   0.0615   0.6563   0.7595  60.8073 252.0307
  -1.754  -0.4366   0.01360   0.00427   0.0618   0.6524   0.7630  61.1937 252.4207
  -1.668  -0.4274   0.01389   0.00442   0.0620   0.6483   0.7672  61.6031 252.8917
  -1.583  -0.4174   0.01435   0.00471   0.0622   0.6441   0.7704  62.0391 253.2582
  -1.498  -0.4081   0.01475   0.00502   0.0625   0.6400   0.7738  62.4390 253.6443
  -1.412  -0.4000   0.01527   0.00531   0.0627   0.6355   0.7773  62.8971 254.0520
  -1.327  -0.3907   0.01550   0.00562   0.0632   0.6309   0.7800  63.3592 254.3582
  -1.241  -0.3820   0.01563   0.00584   0.0636   0.6260   0.7832  63.8374 254.7252
  -1.156  -0.3735   0.01558   0.00589   0.0640   0.6218   0.7863  64.2480 255.0867
  -1.070  -0.3641   0.01560   0.00604   0.0645   0.6171   0.7887  64.7152 255.3660
  -0.985  -0.3552   0.01560   0.00611   0.0649   0.6126   0.7915  65.1565 255.6944
  -0.899  -0.3468   0.01553   0.00610   0.0652   0.6079   0.7944  65.6157 256.0396
  -0.814  -0.3373   0.01567   0.00629   0.0657   0.6030   0.7964  66.0869 256.2757
  -0.729  -0.3282   0.01565   0.00635   0.0662   0.5973   0.7987  66.6362 256.5514
  -0.643  -0.3197   0.01560   0.00635   0.0665   0.5924   0.8013  67.1162 256.8633
  -0.558  -0.3109   0.01553   0.00637   0.0669   0.5860   0.8034  67.7391 257.1166
  -0.472  -0.3017   0.01553   0.00645   0.0674   0.5796   0.8052  68.3606 257.3341
  -0.387  -0.2928   0.01547   0.00648   0.0679   0.5731   0.8072  68.9826 257.5772
  -0.301  -0.2844   0.01531   0.00640   0.0682   0.5643   0.8095  69.8308 257.8504
  -0.216  -0.2759   0.01517   0.00634   0.0687   0.5540   0.8114  70.8218 258.0831
  -0.131  -0.2668   0.01513   0.00638   0.0692   0.5404   0.8129  72.1245 258.2700
  -0.045  -0.2581   0.01505   0.00637   0.0697   0.5212   0.8146  73.9640 258.4780
   0.040  -0.2499   0.01495   0.00628   0.0702   0.4909   0.8165  76.8620 258.7047
   0.126  -0.2428   0.01484   0.00610   0.0707   0.4354   0.8184  82.1779 258.9426
   0.211  -0.2365   0.01513   0.00600   0.0714   0.3211   0.8198  93.4569 259.1106
   0.296  -0.2284   0.01543   0.00608   0.0718   0.2838   0.8210  97.3372 259.2721
   0.382  -0.2198   0.01562   0.00616   0.0722   0.2700   0.8225  98.8034 259.4504
   0.467  -0.2113   0.01574   0.00619   0.0724   0.2615   0.8240  99.7220 259.6428
   0.553  -0.2031   0.01580   0.00619   0.0726   0.2552   0.8257 100.4129 259.8555
   0.638  -0.1949   0.01590   0.00621   0.0729   0.2500   0.8274 100.9791 260.0666
   0.724  -0.1858   0.01607   0.00636   0.0733   0.2449   0.8287 101.5431 260.2352
   0.894  -0.1688   0.01636   0.00654   0.0741   0.2367   0.8323 102.4638 260.6921
   0.980  -0.1612   0.01642   0.00653   0.0743   0.2332   0.8348 102.8542 261.0148
   1.065  -0.1521   0.01662   0.00670   0.0748   0.2296   0.8362 103.2635 261.1891
   1.151  -0.1432   0.01680   0.00684   0.0752   0.2260   0.8378 103.6738 261.4038
   1.236  -0.1350   0.01698   0.00693   0.0756   0.2231   0.8398 104.0020 261.6669
   1.322  -0.1271   0.01698   0.00693   0.0758   0.2200   0.8423 104.3643 261.9792
   1.407  -0.1181   0.01716   0.00708   0.0762   0.2169   0.8436 104.7169 262.1548
   1.492  -0.1092   0.01738   0.00721   0.0766   0.2144   0.8450 105.0089 262.3415
   1.578  -0.1002   0.01747   0.00731   0.0768   0.2115   0.8466 105.3557 262.5482
   1.663  -0.0918   0.01755   0.00735   0.0771   0.2088   0.8482 105.6668 262.7625
   1.749  -0.0840   0.01762   0.00733   0.0772   0.2066   0.8498 105.9266 262.9789
   1.834  -0.0747   0.01776   0.00747   0.0775   0.2039   0.8510 106.2401 263.1345
   1.920  -0.0655   0.01790   0.00759   0.0778   0.2012   0.8521 106.5694 263.2945
   2.005  -0.0566   0.01804   0.00767   0.0780   0.1988   0.8534 106.8520 263.4618
   2.091  -0.0479   0.01816   0.00773   0.0782   0.1965   0.8547 107.1281 263.6387
   2.176  -0.0394   0.01819   0.00777   0.0784   0.1938   0.8561 107.4511 263.8254
   2.261  -0.0313   0.01822   0.00775   0.0785   0.1915   0.8573 107.7332 263.9979
   2.347  -0.0221   0.01842   0.00786   0.0787   0.1894   0.8583 107.9864 264.1343
   2.432  -0.0128   0.01851   0.00798   0.0790   0.1866   0.8594 108.3249 264.2821
   2.518  -0.0037   0.01860   0.00806   0.0792   0.1841   0.8605 108.6310 264.4296
   2.603   0.0051   0.01871   0.00810   0.0793   0.1821   0.8615 108.8762 264.5760
   2.688   0.0137   0.01880   0.00814   0.0794   0.1801   0.8625 109.1246 264.7165
   2.774   0.0222   0.01882   0.00818   0.0795   0.1777   0.8635 109.4266 264.8440
   2.859   0.0308   0.01886   0.00818   0.0796   0.1756   0.8643 109.6880 264.9531
   2.945   0.0396   0.01895   0.00819   0.0796   0.1738   0.8649 109.9114 265.0419
   3.030   0.0488   0.01906   0.00829   0.0798   0.1717   0.8655 110.1859 265.1272
   3.116   0.0579   0.01913   0.00837   0.0799   0.1692   0.8661 110.4986 265.2076
   3.201   0.0670   0.01920   0.00840   0.0800   0.1671   0.8666 110.7638 265.2840
   3.286   0.0760   0.01932   0.00840   0.0800   0.1654   0.8671 110.9799 265.3593
   3.372   0.0850   0.01936   0.00850   0.0801   0.1628   0.8677 111.3146 265.4338
   3.457   0.0939   0.01941   0.00853   0.0802   0.1605   0.8683 111.6134 265.5194
