  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5255   0.01137   0.00277   0.0254   1.0000   0.5463   1.0000 230.2446
  -4.915  -0.5167   0.01129   0.00274   0.0256   1.0000   0.5522   1.0000 230.8176
  -4.829  -0.5080   0.01120   0.00272   0.0258   1.0000   0.5577   1.0000 231.3433
  -4.744  -0.4991   0.01112   0.00269   0.0260   1.0000   0.5640   1.0000 231.9458
  -4.658  -0.4903   0.01104   0.00268   0.0263   1.0000   0.5695   1.0000 232.4844
  -4.573  -0.4815   0.01096   0.00266   0.0264   1.0000   0.5761   1.0000 233.1213
  -4.487  -0.4727   0.01090   0.00267   0.0267   1.0000   0.5828   1.0000 233.7718
  -4.402  -0.4640   0.01084   0.00269   0.0269   1.0000   0.5898   1.0000 234.4473
  -4.317  -0.4554   0.01080   0.00271   0.0272   1.0000   0.5974   1.0000 235.1899
  -4.231  -0.4468   0.01078   0.00276   0.0275   1.0000   0.6055   1.0000 235.9778
  -4.146  -0.4383   0.01080   0.00285   0.0278   1.0000   0.6130   1.0000 236.7154
  -4.060  -0.4298   0.01083   0.00296   0.0282   1.0000   0.6206   1.0000 237.4666
  -3.975  -0.4214   0.01090   0.00309   0.0286   1.0000   0.6282   1.0000 238.2115
  -3.889  -0.4130   0.01097   0.00323   0.0290   1.0000   0.6356   1.0000 238.9472
  -3.804  -0.4047   0.01106   0.00337   0.0295   1.0000   0.6422   1.0000 239.6075
  -3.719  -0.3963   0.01113   0.00350   0.0299   1.0000   0.6501   1.0000 240.4023
  -3.633  -0.3878   0.01121   0.00361   0.0302   1.0000   0.6591   1.0000 241.3037
  -3.377  -0.3601   0.01123   0.00346   0.0301   1.0000   0.7009   1.0000 245.6167
  -3.292  -0.3514   0.01119   0.00347   0.0304   1.0000   0.7069   1.0000 246.2470
  -3.206  -0.3428   0.01116   0.00348   0.0307   1.0000   0.7132   1.0000 246.9062
  -3.121  -0.3343   0.01113   0.00352   0.0310   1.0000   0.7183   1.0000 247.4459
  -3.035  -0.3257   0.01111   0.00354   0.0313   1.0000   0.7244   1.0000 248.0972
  -2.950  -0.3172   0.01110   0.00358   0.0316   1.0000   0.7295   1.0000 248.6528
  -2.864  -0.3087   0.01109   0.00361   0.0319   1.0000   0.7350   1.0000 249.2383
  -2.779  -0.3003   0.01109   0.00365   0.0322   1.0000   0.7405   1.0000 249.8371
  -2.693  -0.2919   0.01109   0.00370   0.0326   1.0000   0.7452   1.0000 250.3560
  -2.608  -0.2834   0.01110   0.00373   0.0329   1.0000   0.7508   1.0000 250.9731
  -2.523  -0.2664   0.01113   0.00382   0.0315   0.9971   0.7554   6.0760 251.4799
  -2.437  -0.2481   0.01115   0.00387   0.0297   0.9935   0.7608   8.6371 252.0873
  -2.352  -0.2307   0.01116   0.00393   0.0283   0.9897   0.7651  10.6366 252.5732
  -2.266  -0.2132   0.01116   0.00395   0.0267   0.9856   0.7699  12.4457 253.1195
  -2.181  -0.1956   0.01115   0.00398   0.0253   0.9812   0.7740  14.1008 253.5840
  -2.095  -0.1784   0.01112   0.00397   0.0239   0.9761   0.7786  15.7601 254.1092
  -2.010  -0.1618   0.01109   0.00398   0.0226   0.9709   0.7823  17.3116 254.5447
  -1.925  -0.1452   0.01105   0.00395   0.0214   0.9655   0.7868  18.7743 255.0618
  -1.839  -0.1296   0.01100   0.00395   0.0204   0.9604   0.7902  20.0648 255.4586
  -1.754  -0.1158   0.01095   0.00391   0.0197   0.9546   0.7945  21.4468 255.9710
  -1.668  -0.1019   0.01090   0.00390   0.0191   0.9489   0.7977  22.7075 256.3458
  -1.583  -0.0876   0.01084   0.00386   0.0184   0.9429   0.8016  23.9676 256.8117
  -1.498  -0.0762   0.01078   0.00383   0.0183   0.9354   0.8049  25.4740 257.2164
  -1.412  -0.0638   0.01072   0.00379   0.0180   0.9275   0.8082  26.9649 257.6210
  -1.327  -0.0530   0.01065   0.00373   0.0180   0.9173   0.8119  28.7833 258.0660
  -1.241  -0.0417   0.01059   0.00370   0.0180   0.9056   0.8146  30.7488 258.4052
