  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2530   0.01522   0.00668  -0.0255   0.9794   0.5201  14.6590 227.7250
  -4.915  -0.2408   0.01525   0.00670  -0.0261   0.9786   0.5236  14.9225 228.0585
  -4.829  -0.2305   0.01525   0.00675  -0.0263   0.9775   0.5261  15.2874 228.2990
  -4.744  -0.2195   0.01527   0.00678  -0.0267   0.9765   0.5291  15.6092 228.5943
  -4.658  -0.2075   0.01530   0.00680  -0.0272   0.9757   0.5330  15.8665 228.9639
  -4.573  -0.1967   0.01531   0.00685  -0.0275   0.9747   0.5356  16.1778 229.2172
  -4.487  -0.1860   0.01532   0.00689  -0.0278   0.9734   0.5387  16.5548 229.5113
  -4.402  -0.1729   0.01535   0.00691  -0.0286   0.9723   0.5426  16.8804 229.8927
  -4.317  -0.1614   0.01535   0.00694  -0.0290   0.9706   0.5456  17.3708 230.1830
  -4.231  -0.1475   0.01536   0.00698  -0.0298   0.9689   0.5489  17.8310 230.5014
  -4.146  -0.1347   0.01537   0.00698  -0.0305   0.9667   0.5528  18.4178 230.8756
  -4.060  -0.1188   0.01535   0.00700  -0.0317   0.9648   0.5561  18.9248 231.1947
  -3.975  -0.1062   0.01533   0.00701  -0.0323   0.9621   0.5593  19.6033 231.4984
  -3.889  -0.0904   0.01531   0.00699  -0.0335   0.9599   0.5634  20.1525 231.9015
  -3.804  -0.0768   0.01528   0.00699  -0.0343   0.9574   0.5666  20.7532 232.2081
  -3.719  -0.0633   0.01525   0.00699  -0.0350   0.9550   0.5700  21.2993 232.5404
  -3.633  -0.0487   0.01522   0.00696  -0.0360   0.9528   0.5744  21.8043 232.9646
  -3.548  -0.0360   0.01519   0.00697  -0.0365   0.9504   0.5774  22.3320 233.2569
  -3.462  -0.0217   0.01515   0.00696  -0.0374   0.9483   0.5812  22.7968 233.6223
  -3.377  -0.0089   0.01512   0.00693  -0.0380   0.9458   0.5854  23.3212 234.0367
  -3.292   0.0053   0.01506   0.00692  -0.0388   0.9436   0.5887  23.7834 234.3555
  -3.206   0.0183   0.01502   0.00689  -0.0394   0.9411   0.5928  24.2811 234.7569
  -3.121   0.0323   0.01496   0.00685  -0.0402   0.9388   0.5968  24.7572 235.1482
  -3.035   0.0464   0.01489   0.00682  -0.0410   0.9364   0.6006  25.2211 235.5122
  -2.950   0.0601   0.01483   0.00676  -0.0417   0.9338   0.6053  25.7227 235.9728
  -2.864   0.0774   0.01471   0.00670  -0.0430   0.9321   0.6089  26.0392 236.3286
  -2.779   0.0875   0.01467   0.00667  -0.0430   0.9289   0.6128  26.6336 236.7120
  -2.693   0.1053   0.01455   0.00658  -0.0445   0.9274   0.6172  26.9213 237.1468
  -2.608   0.1158   0.01450   0.00655  -0.0446   0.9242   0.6207  27.4980 237.4944
  -2.523   0.1334   0.01437   0.00644  -0.0460   0.9224   0.6259  27.8266 238.0050
  -2.437   0.1466   0.01426   0.00638  -0.0465   0.9197   0.6294  28.2986 238.3524
  -2.352   0.1612   0.01413   0.00627  -0.0473   0.9172   0.6341  28.7258 238.8234
  -2.266   0.1788   0.01394   0.00612  -0.0486   0.9157   0.6386  28.9933 239.2706
  -2.181   0.1877   0.01386   0.00606  -0.0483   0.9118   0.6429  29.6527 239.6997
  -2.095   0.2039   0.01366   0.00590  -0.0493   0.9100   0.6478  29.9541 240.1908
  -2.010   0.2130   0.01357   0.00584  -0.0490   0.9061   0.6520  30.5847 240.6167
  -1.925   0.2278   0.01337   0.00567  -0.0497   0.9041   0.6571  30.9204 241.1340
  -1.839   0.2371   0.01326   0.00558  -0.0494   0.9001   0.6614  31.5542 241.5646
  -1.754   0.2515   0.01303   0.00539  -0.0500   0.8977   0.6667  31.9406 242.1020
  -1.668   0.2605   0.01288   0.00528  -0.0496   0.8932   0.6709  32.6360 242.5337
  -1.583   0.2730   0.01267   0.00509  -0.0497   0.8899   0.6762  33.1413 243.0741
  -1.498   0.2831   0.01248   0.00495  -0.0495   0.8856   0.6807  33.7896 243.5300
  -1.412   0.2929   0.01232   0.00480  -0.0492   0.8810   0.6859  34.4600 244.0733
  -1.327   0.3048   0.01208   0.00460  -0.0492   0.8775   0.6908  34.9712 244.5755
  -1.241   0.3132   0.01195   0.00449  -0.0487   0.8723   0.6961  35.7243 245.1267
  -1.156   0.3225   0.01178   0.00436  -0.0483   0.8676   0.7013  36.3839 245.6650
  -1.070   0.3332   0.01158   0.00419  -0.0481   0.8635   0.7068  36.9554 246.2491
  -0.985   0.3414   0.01146   0.00409  -0.0476   0.8579   0.7127  37.7309 246.8655
  -0.899   0.3502   0.01130   0.00397  -0.0471   0.8521   0.7183  38.5041 247.4652
  -0.814   0.3593   0.01113   0.00383  -0.0466   0.8460   0.7248  39.3189 248.1530
  -0.729   0.3682   0.01096   0.00368  -0.0461   0.8392   0.7314  40.2122 248.8631
  -0.643   0.3768   0.01080   0.00355  -0.0455   0.8313   0.7379  41.2151 249.5737
  -0.558   0.3851   0.01065   0.00342  -0.0450   0.8223   0.7451  42.3513 250.3570
  -0.472   0.3937   0.01050   0.00328  -0.0444   0.8120   0.7527  43.6233 251.2018
  -0.387   0.4025   0.01034   0.00313  -0.0438   0.8000   0.7608  45.0680 252.1068
  -0.301   0.4107   0.01019   0.00299  -0.0431   0.7849   0.7695  46.8381 253.0829
  -0.216   0.4189   0.01005   0.00283  -0.0424   0.7651   0.7787  49.0939 254.1422
  -0.131   0.4267   0.00993   0.00266  -0.0416   0.7351   0.7889  52.3944 255.3195
  -0.045   0.4338   0.00987   0.00242  -0.0405   0.6629   0.8001  59.8986 256.6542
   0.040   0.4345   0.01030   0.00214  -0.0381   0.5488   0.8122  71.0611 258.1087
   0.126   0.4337   0.01091   0.00221  -0.0361   0.4439   0.8268  81.0810 259.9307
   0.211   0.4363   0.01138   0.00234  -0.0348   0.3806   0.8454  87.2228 262.3342
   0.296   0.4431   0.01170   0.00248  -0.0342   0.3457   0.8705  90.6850 265.7729
   0.382   0.4560   0.01199   0.00263  -0.0349   0.3208   0.9037  93.2047 270.7987
   0.467   0.4751   0.01229   0.00278  -0.0371   0.3011   0.9444  95.2363 278.2181
   0.553   0.4935   0.01255   0.00290  -0.0391   0.2869   0.9856  96.7210 289.4600
   0.638   0.5079   0.01277   0.00299  -0.0404   0.2769   1.0001  97.7809 301.0000
   0.724   0.5154   0.01293   0.00305  -0.0401   0.2702   1.0001  98.4982 301.0000
   0.809   0.5228   0.01310   0.00310  -0.0398   0.2645   1.0001  99.1102 301.0000
   0.894   0.5306   0.01325   0.00316  -0.0396   0.2586   1.0001  99.7593 301.0000
   0.980   0.5384   0.01340   0.00322  -0.0393   0.2531   1.0001 100.3515 301.0000
   1.065   0.5461   0.01357   0.00328  -0.0390   0.2481   1.0001 100.8998 301.0000
   1.151   0.5542   0.01370   0.00335  -0.0388   0.2429   1.0001 101.4794 301.0000
   1.236   0.5619   0.01388   0.00341  -0.0385   0.2386   1.0001 101.9572 301.0000
   1.322   0.5702   0.01400   0.00348  -0.0383   0.2337   1.0001 102.5111 301.0000
   1.407   0.5780   0.01417   0.00354  -0.0381   0.2298   1.0001 102.9509 301.0000
   1.492   0.5863   0.01430   0.00362  -0.0379   0.2252   1.0001 103.4693 301.0000
   1.578   0.5944   0.01446   0.00368  -0.0376   0.2215   1.0001 103.8959 301.0000
   1.663   0.6026   0.01460   0.00376  -0.0374   0.2175   1.0001 104.3610 301.0000
   1.749   0.6108   0.01475   0.00383  -0.0372   0.2137   1.0001 104.7931 301.0000
   1.834   0.6190   0.01491   0.00390  -0.0370   0.2101   1.0001 105.2150 301.0000
   1.920   0.6273   0.01504   0.00398  -0.0368   0.2061   1.0001 105.6815 301.0000
   2.005   0.6355   0.01521   0.00404  -0.0366   0.2029   1.0001 106.0659 301.0000
   2.091   0.6439   0.01532   0.00412  -0.0364   0.1987   1.0001 106.5585 301.0000
   2.176   0.6520   0.01549   0.00417  -0.0362   0.1956   1.0001 106.9376 301.0000
   2.261   0.6605   0.01561   0.00426  -0.0360   0.1917   1.0001 107.3983 301.0000
   2.347   0.6687   0.01575   0.00432  -0.0358   0.1884   1.0001 107.8006 301.0000
