  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2706   0.01808   0.00796  -0.0741   0.7034   0.5288  55.4277 228.6137
  -4.915   0.2804   0.01791   0.00766  -0.0738   0.6980   0.5309  55.9819 228.8198
  -4.829   0.2893   0.01779   0.00751  -0.0737   0.6929   0.5331  56.4993 229.0277
  -4.744   0.2990   0.01779   0.00733  -0.0733   0.6880   0.5340  57.0089 229.1185
  -4.658   0.3063   0.01778   0.00749  -0.0730   0.6816   0.5350  57.6426 229.2147
  -4.573   0.3143   0.01785   0.00774  -0.0730   0.6738   0.5362  58.4234 229.3324
  -4.487   0.3238   0.01711   0.00676  -0.0724   0.5303   0.5378  72.4359 229.4879
  -4.402   0.3211   0.01774   0.00680  -0.0705   0.4238   0.5388  82.6630 229.5793
  -4.317   0.3263   0.01797   0.00686  -0.0699   0.4081   0.5403  84.1853 229.7308
  -4.146   0.3399   0.01816   0.00687  -0.0691   0.3942   0.5435  85.5472 230.0417
  -4.060   0.3466   0.01828   0.00692  -0.0685   0.3898   0.5443  85.9770 230.1159
  -3.975   0.3539   0.01835   0.00695  -0.0681   0.3860   0.5451  86.3459 230.1925
  -3.889   0.3611   0.01841   0.00696  -0.0677   0.3828   0.5458  86.6677 230.2635
  -3.804   0.3681   0.01849   0.00696  -0.0673   0.3800   0.5465  86.9346 230.3259
  -3.719   0.3757   0.01854   0.00697  -0.0669   0.3775   0.5470  87.1839 230.3799
  -3.633   0.3834   0.01858   0.00697  -0.0666   0.3751   0.5475  87.4206 230.4286
  -3.548   0.3909   0.01863   0.00697  -0.0663   0.3730   0.5481  87.6326 230.4801
  -3.462   0.3984   0.01869   0.00697  -0.0660   0.3711   0.5486  87.8220 230.5342
  -3.377   0.4056   0.01877   0.00698  -0.0656   0.3694   0.5492  87.9887 230.5909
  -3.292   0.4137   0.01879   0.00697  -0.0654   0.3676   0.5498  88.1669 230.6519
  -3.206   0.4219   0.01883   0.00697  -0.0652   0.3658   0.5505  88.3429 230.7188
  -3.121   0.4300   0.01886   0.00697  -0.0650   0.3641   0.5512  88.5159 230.7894
  -3.035   0.4380   0.01891   0.00696  -0.0647   0.3624   0.5520  88.6851 230.8660
  -2.950   0.4461   0.01896   0.00694  -0.0645   0.3607   0.5529  88.8475 230.9541
  -2.779   0.4623   0.01907   0.00696  -0.0641   0.3575   0.5541  89.1690 231.0633
  -2.693   0.4706   0.01911   0.00699  -0.0638   0.3558   0.5545  89.3403 231.1096
  -2.608   0.4789   0.01917   0.00701  -0.0636   0.3541   0.5551  89.5045 231.1604
  -2.523   0.4872   0.01923   0.00703  -0.0634   0.3526   0.5556  89.6554 231.2156
  -2.437   0.4955   0.01930   0.00705  -0.0632   0.3513   0.5562  89.7928 231.2754
  -2.352   0.5039   0.01939   0.00707  -0.0630   0.3500   0.5569  89.9188 231.3402
  -2.266   0.5125   0.01947   0.00709  -0.0628   0.3488   0.5576  90.0399 231.4091
  -2.181   0.5212   0.01950   0.00711  -0.0627   0.3474   0.5584  90.1750 231.4832
  -2.095   0.5299   0.01955   0.00713  -0.0625   0.3460   0.5592  90.3153 231.5608
  -2.010   0.5387   0.01960   0.00715  -0.0624   0.3446   0.5600  90.4563 231.6421
  -1.925   0.5476   0.01967   0.00717  -0.0623   0.3433   0.5609  90.5942 231.7268
  -1.839   0.5567   0.01973   0.00718  -0.0623   0.3420   0.5618  90.7250 231.8161
  -1.754   0.5659   0.01981   0.00719  -0.0622   0.3407   0.5628  90.8471 231.9137
  -1.668   0.5754   0.01990   0.00720  -0.0622   0.3396   0.5638  90.9628 232.0100
  -1.583   0.5843   0.01996   0.00724  -0.0621   0.3384   0.5643  91.0845 232.0587
  -1.498   0.5931   0.02001   0.00729  -0.0620   0.3370   0.5648  91.2231 232.1135
  -1.412   0.6019   0.02007   0.00733  -0.0619   0.3356   0.5655  91.3692 232.1750
  -1.327   0.6109   0.02014   0.00737  -0.0618   0.3341   0.5662  91.5164 232.2437
  -1.241   0.6201   0.02022   0.00740  -0.0617   0.3327   0.5670  91.6607 232.3196
  -1.156   0.6295   0.02031   0.00744  -0.0617   0.3313   0.5678  91.7986 232.4032
  -1.070   0.6393   0.02042   0.00747  -0.0618   0.3301   0.5688  91.9263 232.4949
  -0.985   0.6491   0.02053   0.00751  -0.0618   0.3289   0.5698  92.0477 232.5939
  -0.899   0.6579   0.02058   0.00756  -0.0617   0.3275   0.5708  92.1849 232.6949
  -0.814   0.6669   0.02065   0.00761  -0.0617   0.3260   0.5719  92.3345 232.8029
  -0.729   0.6762   0.02073   0.00765  -0.0616   0.3245   0.5731  92.4886 232.9168
  -0.643   0.6857   0.02082   0.00770  -0.0617   0.3230   0.5741  92.6402 233.0185
  -0.558   0.6952   0.02091   0.00774  -0.0617   0.3216   0.5748  92.7827 233.0795
  -0.472   0.7053   0.02103   0.00778  -0.0618   0.3203   0.5755  92.9190 233.1495
  -0.387   0.7150   0.02114   0.00783  -0.0618   0.3189   0.5763  93.0587 233.2281
  -0.301   0.7235   0.02119   0.00790  -0.0617   0.3174   0.5771  93.2188 233.3113
  -0.216   0.7324   0.02127   0.00796  -0.0616   0.3157   0.5781  93.3865 233.4045
  -0.131   0.7416   0.02136   0.00802  -0.0615   0.3141   0.5791  93.5500 233.5070
  -0.045   0.7511   0.02146   0.00807  -0.0615   0.3126   0.5803  93.7086 233.6196
   0.040   0.7610   0.02159   0.00812  -0.0616   0.3111   0.5815  93.8595 233.7385
