  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1160   0.01592   0.00741  -0.0648   0.9347   0.4939  25.5454 225.2855
  -4.915  -0.1049   0.01594   0.00745  -0.0651   0.9339   0.5000  25.7151 225.8642
  -4.829  -0.0930   0.01595   0.00750  -0.0656   0.9332   0.5052  25.8506 226.3677
  -4.658  -0.0746   0.01602   0.00761  -0.0654   0.9306   0.5156  26.3349 227.3632
  -4.573  -0.0655   0.01608   0.00766  -0.0654   0.9296   0.5213  26.5256 227.9134
  -4.487  -0.0556   0.01611   0.00774  -0.0655   0.9289   0.5259  26.6583 228.3531
  -4.402  -0.0451   0.01616   0.00779  -0.0657   0.9282   0.5315  26.7718 228.8947
  -4.317  -0.0343   0.01619   0.00785  -0.0659   0.9277   0.5359  26.8659 229.3162
  -4.231  -0.0231   0.01622   0.00790  -0.0663   0.9273   0.5410  26.9512 229.8044
  -4.146  -0.0160   0.01629   0.00797  -0.0659   0.9262   0.5449  27.1387 230.1752
  -4.060  -0.0097   0.01636   0.00807  -0.0653   0.9250   0.5484  27.3544 230.5147
  -3.975  -0.0008   0.01643   0.00811  -0.0652   0.9242   0.5532  27.5120 230.9757
  -3.889   0.0089   0.01646   0.00818  -0.0653   0.9235   0.5565  27.6387 231.2961
  -3.804   0.0193   0.01650   0.00823  -0.0655   0.9228   0.5607  27.7489 231.7007
  -3.719   0.0303   0.01653   0.00827  -0.0658   0.9223   0.5650  27.8464 232.1163
  -3.633   0.0415   0.01656   0.00832  -0.0661   0.9218   0.5687  27.9330 232.4715
  -3.548   0.0509   0.01662   0.00837  -0.0661   0.9211   0.5731  28.0638 232.9006
  -3.462   0.0555   0.01672   0.00848  -0.0653   0.9196   0.5761  28.3162 233.1899
  -3.377   0.0639   0.01678   0.00855  -0.0651   0.9187   0.5795  28.4829 233.5268
  -3.292   0.0741   0.01683   0.00858  -0.0653   0.9178   0.5841  28.6361 233.9732
  -3.206   0.0860   0.01683   0.00861  -0.0657   0.9170   0.5875  28.7819 234.2965
  -3.121   0.1000   0.01680   0.00860  -0.0665   0.9161   0.5919  28.9272 234.7269
