  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8076   0.01664   0.00535   0.0139   1.0000   0.2660   1.0000 202.9129
  -4.915  -0.7998   0.01663   0.00543   0.0142   1.0000   0.2699   1.0000 203.3370
  -4.829  -0.7918   0.01664   0.00545   0.0146   1.0000   0.2744   1.0000 203.8152
  -4.744  -0.7838   0.01662   0.00548   0.0149   1.0000   0.2781   1.0000 204.2079
  -4.658  -0.7758   0.01660   0.00551   0.0152   1.0000   0.2818   1.0000 204.6024
  -4.573  -0.7678   0.01660   0.00548   0.0155   1.0000   0.2858   1.0000 205.0258
  -4.487  -0.7595   0.01654   0.00554   0.0157   1.0000   0.2888   1.0000 205.3373
  -4.402  -0.7513   0.01651   0.00554   0.0160   1.0000   0.2922   1.0000 205.6950
  -4.317  -0.7431   0.01648   0.00549   0.0162   1.0000   0.2955   1.0000 206.0421
  -4.231  -0.7345   0.01639   0.00551   0.0164   1.0000   0.2980   1.0000 206.2997
  -4.146  -0.7261   0.01633   0.00550   0.0167   1.0000   0.3007   1.0000 206.5843
  -4.060  -0.7177   0.01629   0.00544   0.0169   1.0000   0.3036   1.0000 206.8861
  -3.975  -0.7091   0.01621   0.00541   0.0171   1.0000   0.3060   1.0000 207.1318
  -3.889  -0.7004   0.01612   0.00541   0.0173   1.0000   0.3083   1.0000 207.3727
  -3.804  -0.6918   0.01605   0.00537   0.0175   1.0000   0.3110   1.0000 207.6483
  -3.719  -0.6833   0.01601   0.00531   0.0177   1.0000   0.3138   1.0000 207.9418
  -3.633  -0.6745   0.01590   0.00529   0.0178   1.0000   0.3161   1.0000 208.1713
  -3.548  -0.6658   0.01581   0.00527   0.0180   1.0000   0.3185   1.0000 208.4148
  -3.462  -0.6570   0.01575   0.00523   0.0181   1.0000   0.3212   1.0000 208.6902
  -3.377  -0.6484   0.01572   0.00516   0.0183   1.0000   0.3241   1.0000 208.9934
  -3.292  -0.6396   0.01558   0.00516   0.0184   1.0000   0.3266   1.0000 209.2437
  -3.206  -0.6308   0.01550   0.00513   0.0186   1.0000   0.3296   1.0000 209.5508
  -3.121  -0.6124   0.01547   0.00509   0.0166   0.9973   0.3346   6.0037 210.0584
  -3.035  -0.5931   0.01535   0.00510   0.0145   0.9938   0.3396   8.5261 210.5613
  -2.950  -0.5748   0.01528   0.00503   0.0125   0.9901   0.3447  10.5443 211.0742
  -2.864  -0.5574   0.01512   0.00499   0.0108   0.9863   0.3485  12.2524 211.4521
  -2.779  -0.5405   0.01501   0.00489   0.0093   0.9819   0.3517  13.9148 211.7706
  -2.693  -0.5245   0.01491   0.00476   0.0079   0.9764   0.3539  15.7693 211.9986
  -2.608  -0.5105   0.01470   0.00466   0.0070   0.9705   0.3553  17.5281 212.1336
  -2.523  -0.4981   0.01454   0.00456   0.0065   0.9634   0.3565  19.4245 212.2504
  -2.437  -0.4877   0.01438   0.00445   0.0063   0.9542   0.3576  21.6444 212.3601
  -2.352  -0.4780   0.01423   0.00433   0.0064   0.9425   0.3587  24.1767 212.4694
  -2.266  -0.4701   0.01409   0.00422   0.0068   0.9211   0.3598  28.2545 212.5781
  -2.181  -0.3942   0.01386   0.00362  -0.0069   0.7559   0.3642  50.4225 213.0195
  -2.095  -0.3831   0.01393   0.00354  -0.0071   0.7253   0.3654  53.7548 213.1355
  -2.010  -0.3734   0.01394   0.00349  -0.0071   0.7132   0.3665  55.0390 213.2497
  -1.925  -0.3638   0.01394   0.00345  -0.0070   0.7051   0.3677  55.8869 213.3640
  -1.839  -0.3543   0.01392   0.00341  -0.0070   0.6989   0.3689  56.5356 213.4789
  -1.754  -0.3447   0.01391   0.00337  -0.0070   0.6938   0.3700  57.0632 213.5960
  -1.668  -0.3352   0.01389   0.00333  -0.0069   0.6892   0.3713  57.5403 213.7175
  -1.583  -0.3257   0.01389   0.00329  -0.0069   0.6853   0.3725  57.9448 213.8415
  -1.498  -0.3162   0.01388   0.00326  -0.0069   0.6817   0.3738  58.3152 213.9660
  -1.412  -0.3068   0.01384   0.00323  -0.0068   0.6784   0.3749  58.6509 214.0801
  -1.327  -0.2975   0.01381   0.00321  -0.0068   0.6755   0.3762  58.9456 214.2037
  -1.241  -0.2881   0.01376   0.00318  -0.0068   0.6725   0.3776  59.2582 214.3412
  -1.156  -0.2788   0.01372   0.00316  -0.0067   0.6693   0.3791  59.5733 214.4914
  -1.070  -0.2694   0.01370   0.00314  -0.0067   0.6664   0.3808  59.8756 214.6505
  -0.985  -0.2599   0.01372   0.00312  -0.0066   0.6638   0.3824  60.1344 214.8141
  -0.899  -0.2504   0.01376   0.00312  -0.0066   0.6613   0.3841  60.3833 214.9788
  -0.814  -0.2410   0.01377   0.00312  -0.0066   0.6588   0.3855  60.6367 215.1209
  -0.729  -0.2314   0.01382   0.00313  -0.0066   0.6563   0.3871  60.8889 215.2749
  -0.643  -0.2220   0.01385   0.00315  -0.0066   0.6535   0.3888  61.1730 215.4439
  -0.558  -0.2127   0.01387   0.00318  -0.0066   0.6504   0.3907  61.4814 215.6294
  -0.472  -0.2032   0.01393   0.00322  -0.0066   0.6474   0.3928  61.7739 215.8316
  -0.387  -0.1936   0.01400   0.00326  -0.0067   0.6447   0.3949  62.0436 216.0401
  -0.301  -0.1849   0.01392   0.00328  -0.0065   0.6417   0.3970  62.3435 216.2396
  -0.216  -0.1760   0.01389   0.00331  -0.0064   0.6388   0.3994  62.6372 216.4738
  -0.131  -0.1668   0.01391   0.00335  -0.0064   0.6362   0.4021  62.8999 216.7399
  -0.045  -0.1577   0.01390   0.00337  -0.0063   0.6337   0.4050  63.1456 217.0218
   0.040  -0.1489   0.01381   0.00337  -0.0062   0.6311   0.4078  63.4037 217.2960
   0.126  -0.1400   0.01377   0.00338  -0.0061   0.6286   0.4113  63.6520 217.6330
   0.296  -0.1222   0.01371   0.00342  -0.0059   0.6241   0.4196  64.0921 218.4338
   0.382  -0.1135   0.01362   0.00341  -0.0058   0.6216   0.4250  64.3403 218.9592
   0.467  -0.1049   0.01354   0.00342  -0.0056   0.6192   0.4314  64.5741 219.5785
   0.553  -0.0964   0.01347   0.00343  -0.0054   0.6171   0.4402  64.7851 220.4218
   0.638  -0.0881   0.01338   0.00345  -0.0053   0.6153   0.4537  64.9668 221.7212
   0.724  -0.0807   0.01314   0.00343  -0.0050   0.6131   0.4828  65.1791 224.5033
   0.809  -0.0772   0.01303   0.00401  -0.0034   0.6111   0.6008  65.3747 235.8255
