  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2866   0.01529   0.00621  -0.0275   0.9999   0.4510   1.0000 221.0995
  -4.915  -0.2777   0.01527   0.00623  -0.0274   0.9999   0.4537   1.0000 221.3604
  -4.829  -0.2687   0.01526   0.00624  -0.0273   0.9999   0.4570   1.0000 221.6812
  -4.744  -0.2597   0.01527   0.00624  -0.0273   0.9999   0.4607   1.0000 222.0356
  -4.658  -0.2508   0.01525   0.00628  -0.0272   0.9999   0.4635   1.0000 222.3080
  -4.573  -0.2419   0.01525   0.00629  -0.0272   0.9999   0.4670   1.0000 222.6454
  -4.487  -0.2329   0.01526   0.00630  -0.0271   0.9999   0.4710   1.0000 223.0275
  -4.402  -0.2240   0.01524   0.00634  -0.0270   0.9999   0.4740   1.0000 223.3199
  -4.317  -0.2150   0.01525   0.00636  -0.0270   0.9999   0.4779   1.0000 223.6908
  -4.231  -0.2060   0.01526   0.00638  -0.0270   0.9999   0.4820   1.0000 224.0865
  -4.146  -0.1971   0.01525   0.00642  -0.0269   0.9999   0.4857   1.0000 224.4351
  -4.060  -0.1881   0.01527   0.00645  -0.0269   0.9999   0.4903   1.0000 224.8832
  -3.975  -0.1707   0.01536   0.00659  -0.0285   0.9982   0.4955   4.9470 225.3747
  -3.889  -0.1508   0.01548   0.00673  -0.0306   0.9956   0.5023   7.2679 226.0297
  -3.804  -0.1314   0.01556   0.00688  -0.0327   0.9929   0.5084   8.9607 226.6182
  -3.719  -0.1139   0.01562   0.00698  -0.0343   0.9901   0.5151  10.4182 227.2624
  -3.633  -0.0968   0.01568   0.00707  -0.0359   0.9875   0.5226  11.6018 227.9793
  -3.548  -0.0807   0.01571   0.00716  -0.0372   0.9851   0.5291  12.5987 228.6059
  -3.462  -0.0652   0.01574   0.00724  -0.0384   0.9827   0.5365  13.4998 229.3119
  -3.377  -0.0495   0.01577   0.00731  -0.0397   0.9803   0.5445  14.3581 230.0840
  -3.292  -0.0335   0.01580   0.00739  -0.0410   0.9779   0.5525  15.1406 230.8584
  -3.206  -0.0179   0.01581   0.00747  -0.0422   0.9755   0.5607  15.9103 231.6463
  -3.121  -0.0037   0.01581   0.00753  -0.0431   0.9728   0.5691  16.7166 232.4646
  -3.035   0.0107   0.01582   0.00759  -0.0441   0.9702   0.5781  17.4504 233.3318
  -2.950   0.0272   0.01584   0.00767  -0.0454   0.9681   0.5878  18.0522 234.2758
  -2.864   0.0410   0.01584   0.00772  -0.0462   0.9652   0.5972  18.8052 235.1946
  -2.779   0.0551   0.01584   0.00777  -0.0470   0.9622   0.6068  19.5632 236.1334
  -2.693   0.0706   0.01585   0.00783  -0.0481   0.9595   0.6166  20.2226 237.0997
  -2.608   0.0859   0.01586   0.00789  -0.0491   0.9568   0.6262  20.8656 238.0477
  -2.523   0.0989   0.01586   0.00793  -0.0497   0.9536   0.6347  21.5986 238.8992
  -2.437   0.1141   0.01587   0.00798  -0.0507   0.9509   0.6430  22.2178 239.7208
