  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6935   0.01416   0.00343   0.0077   1.0000   0.2153   1.0000 197.1758
  -4.915  -0.6856   0.01408   0.00345   0.0080   1.0000   0.2317   1.0000 199.0489
  -4.829  -0.6778   0.01400   0.00347   0.0083   1.0000   0.2437   1.0000 200.4001
  -4.744  -0.6699   0.01395   0.00347   0.0087   1.0000   0.2541   1.0000 201.5422
  -4.658  -0.6620   0.01389   0.00347   0.0090   1.0000   0.2630   1.0000 202.5163
  -4.573  -0.6541   0.01383   0.00347   0.0093   1.0000   0.2709   1.0000 203.3621
  -4.487  -0.6461   0.01377   0.00345   0.0096   1.0000   0.2782   1.0000 204.1463
  -4.402  -0.6382   0.01371   0.00343   0.0099   1.0000   0.2848   1.0000 204.8493
  -4.317  -0.6304   0.01362   0.00342   0.0102   1.0000   0.2905   1.0000 205.4456
  -4.231  -0.6224   0.01356   0.00339   0.0105   1.0000   0.2965   1.0000 206.0738
  -4.146  -0.6147   0.01347   0.00337   0.0108   1.0000   0.3016   1.0000 206.6119
  -4.060  -0.6068   0.01340   0.00334   0.0111   1.0000   0.3070   1.0000 207.1677
  -3.975  -0.5990   0.01331   0.00332   0.0114   1.0000   0.3122   1.0000 207.7042
  -3.889  -0.5912   0.01323   0.00329   0.0117   1.0000   0.3173   1.0000 208.2258
  -3.804  -0.5835   0.01316   0.00327   0.0120   1.0000   0.3226   1.0000 208.7662
  -3.719  -0.5759   0.01307   0.00325   0.0123   1.0000   0.3275   1.0000 209.2665
  -3.633  -0.5682   0.01300   0.00323   0.0127   1.0000   0.3327   1.0000 209.7968
  -3.548  -0.5608   0.01291   0.00321   0.0130   1.0000   0.3374   1.0000 210.2743
  -3.462  -0.5534   0.01285   0.00319   0.0133   1.0000   0.3424   1.0000 210.7790
  -3.377  -0.5463   0.01277   0.00318   0.0137   1.0000   0.3470   1.0000 211.2388
  -3.292  -0.5394   0.01271   0.00318   0.0141   1.0000   0.3518   1.0000 211.7127
  -3.206  -0.5328   0.01266   0.00318   0.0145   1.0000   0.3563   1.0000 212.1710
  -3.121  -0.5240   0.01260   0.00318   0.0145   0.9994   0.3614   3.3852 212.6768
  -3.035  -0.5093   0.01250   0.00316   0.0133   0.9971   0.3679   6.1540 213.3137
  -2.950  -0.4945   0.01242   0.00312   0.0121   0.9947   0.3750   7.9800 214.0170
  -2.864  -0.4803   0.01231   0.00309   0.0111   0.9920   0.3816   9.5627 214.6675
  -2.779  -0.4661   0.01220   0.00306   0.0100   0.9893   0.3887  10.9018 215.3636
  -2.693  -0.4521   0.01210   0.00303   0.0090   0.9863   0.3964  12.2179 216.1181
  -2.608  -0.4384   0.01199   0.00299   0.0080   0.9831   0.4045  13.4755 216.9083
  -2.523  -0.4251   0.01187   0.00296   0.0071   0.9798   0.4130  14.6393 217.7352
  -2.437  -0.4119   0.01175   0.00293   0.0063   0.9764   0.4225  15.7620 218.6484
  -2.352  -0.3989   0.01162   0.00290   0.0055   0.9728   0.4326  16.8365 219.6205
  -2.266  -0.3861   0.01150   0.00286   0.0048   0.9691   0.4431  17.8832 220.6322
  -2.181  -0.3735   0.01137   0.00282   0.0041   0.9654   0.4541  18.9013 221.6889
  -2.095  -0.3611   0.01124   0.00278   0.0035   0.9615   0.4659  19.8901 222.8204
  -2.010  -0.3489   0.01110   0.00274   0.0029   0.9574   0.4785  20.8701 224.0203
  -1.925  -0.3370   0.01096   0.00271   0.0023   0.9532   0.4918  21.8558 225.2890
  -1.839  -0.3251   0.01083   0.00267   0.0018   0.9488   0.5070  22.8224 226.7443
  -1.754  -0.3133   0.01069   0.00263   0.0014   0.9444   0.5234  23.7603 228.3062
  -1.668  -0.3015   0.01057   0.00259   0.0009   0.9400   0.5414  24.6629 230.0256
  -1.583  -0.2896   0.01044   0.00255   0.0004   0.9357   0.5595  25.5167 231.7613
  -1.498  -0.2777   0.01032   0.00250  -0.0001   0.9314   0.5776  26.3285 233.5058
