  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1298   0.01654   0.00646  -0.0701   0.9349   0.1507  25.5681 188.9317
  -4.915  -0.1163   0.01634   0.00636  -0.0709   0.9339   0.1563  25.7545 189.6733
  -4.829  -0.1025   0.01614   0.00624  -0.0718   0.9331   0.1626  25.9105 190.4986
  -4.744  -0.0937   0.01602   0.00617  -0.0716   0.9312   0.1682  26.2675 191.2221
  -4.658  -0.0833   0.01588   0.00608  -0.0718   0.9296   0.1748  26.5736 192.0659
  -4.573  -0.0706   0.01568   0.00596  -0.0724   0.9285   0.1826  26.7793 193.0314
  -4.487  -0.0573   0.01543   0.00581  -0.0732   0.9276   0.1912  26.9414 194.0927
  -4.402  -0.0501   0.01531   0.00576  -0.0728   0.9254   0.1989  27.3386 195.0216
  -4.317  -0.0400   0.01509   0.00565  -0.0730   0.9239   0.2092  27.6147 196.2352
  -4.231  -0.0283   0.01481   0.00550  -0.0735   0.9228   0.2250  27.8078 198.0709
  -4.060  -0.0124   0.01401   0.00545  -0.0733   0.9196   0.3576  28.3789 212.1046
  -3.975  -0.0032   0.01382   0.00553  -0.0732   0.9180   0.4291  28.6487 219.1190
  -3.889   0.0082   0.01370   0.00555  -0.0735   0.9169   0.4668  28.8443 222.7499
  -3.804   0.0197   0.01362   0.00555  -0.0737   0.9158   0.4918  29.0353 225.1376
  -3.719   0.0260   0.01365   0.00563  -0.0730   0.9132   0.5070  29.4781 226.5992
  -3.633   0.0368   0.01360   0.00564  -0.0731   0.9117   0.5228  29.7192 228.1118
  -3.548   0.0485   0.01354   0.00563  -0.0734   0.9107   0.5368  29.9001 229.4516
  -3.462   0.0570   0.01355   0.00568  -0.0731   0.9087   0.5481  30.2279 230.5314
  -3.377   0.0658   0.01356   0.00571  -0.0728   0.9067   0.5582  30.5522 231.5048
  -3.292   0.0768   0.01352   0.00570  -0.0729   0.9054   0.5679  30.7710 232.4453
  -3.206   0.0885   0.01347   0.00567  -0.0731   0.9043   0.5774  30.9487 233.3655
  -3.121   0.0958   0.01351   0.00572  -0.0726   0.9018   0.5854  31.3539 234.1324
  -3.035   0.1059   0.01349   0.00572  -0.0726   0.8999   0.5934  31.6480 234.9189
  -2.950   0.1172   0.01342   0.00567  -0.0727   0.8985   0.6008  31.8685 235.6370
  -2.864   0.1265   0.01340   0.00566  -0.0725   0.8964   0.6077  32.2004 236.3095
  -2.779   0.1355   0.01339   0.00564  -0.0722   0.8939   0.6148  32.5825 237.0121
  -2.693   0.1467   0.01329   0.00557  -0.0723   0.8922   0.6213  32.8484 237.6507
  -2.608   0.1560   0.01324   0.00552  -0.0720   0.8898   0.6278  33.2232 238.2902
  -2.523   0.1653   0.01319   0.00546  -0.0718   0.8871   0.6348  33.6310 238.9805
  -2.437   0.1764   0.01304   0.00534  -0.0718   0.8853   0.6414  33.8998 239.6392
  -2.352   0.1847   0.01299   0.00529  -0.0714   0.8824   0.6474  34.3248 240.2419
  -2.266   0.1942   0.01288   0.00521  -0.0712   0.8801   0.6536  34.6723 240.8646
  -2.181   0.2047   0.01273   0.00511  -0.0712   0.8785   0.6593  34.9088 241.4328
  -2.095   0.2131   0.01268   0.00508  -0.0708   0.8759   0.6653  35.2720 242.0436
  -2.010   0.2219   0.01260   0.00505  -0.0705   0.8737   0.6715  35.5927 242.6728
  -1.925   0.2319   0.01249   0.00497  -0.0704   0.8721   0.6783  35.8289 243.3655
  -1.839   0.2417   0.01238   0.00490  -0.0703   0.8704   0.6856  36.0698 244.1119
  -1.754   0.2495   0.01234   0.00490  -0.0698   0.8675   0.6926  36.4748 244.8393
  -1.668   0.2590   0.01223   0.00483  -0.0696   0.8655   0.7000  36.7474 245.6107
  -1.583   0.2691   0.01209   0.00473  -0.0695   0.8640   0.7082  36.9634 246.4630
  -1.498   0.2767   0.01204   0.00473  -0.0690   0.8610   0.7165  37.3820 247.3439
  -1.412   0.2858   0.01192   0.00468  -0.0687   0.8587   0.7259  37.6950 248.3439
  -1.327   0.2955   0.01177   0.00459  -0.0684   0.8569   0.7368  37.9357 249.5123
  -1.241   0.3032   0.01169   0.00458  -0.0679   0.8539   0.7490  38.3455 250.8457
  -1.156   0.3119   0.01157   0.00454  -0.0675   0.8514   0.7638  38.6815 252.4955
  -1.070   0.3214   0.01140   0.00446  -0.0671   0.8495   0.7830  38.9345 254.6879
  -0.985   0.3295   0.01130   0.00447  -0.0665   0.8464   0.8086  39.3450 257.7188
  -0.899   0.3411   0.01116   0.00446  -0.0665   0.8439   0.8455  39.6758 262.3868
  -0.814   0.3616   0.01100   0.00440  -0.0682   0.8420   0.8943  39.9196 269.3448
  -0.729   0.3856   0.01092   0.00437  -0.0709   0.8390   0.9398  40.3102 277.3026
  -0.643   0.4065   0.01084   0.00429  -0.0731   0.8361   0.9701  40.6867 284.3768
  -0.558   0.4281   0.01072   0.00415  -0.0754   0.8337   0.9878  40.9924 290.4341
  -0.472   0.4500   0.01066   0.00408  -0.0780   0.8295   0.9998  41.5315 299.7476
  -0.387   0.4593   0.01059   0.00396  -0.0778   0.8263   1.0000  41.9312 301.0000
  -0.301   0.4669   0.01057   0.00391  -0.0774   0.8220   1.0000  42.4772 301.0000
  -0.216   0.4758   0.01051   0.00380  -0.0771   0.8184   1.0000  42.9163 301.0000
  -0.131   0.4836   0.01049   0.00375  -0.0766   0.8138   1.0000  43.4874 301.0000
  -0.045   0.4926   0.01042   0.00364  -0.0763   0.8100   1.0000  43.9509 301.0000
   0.040   0.5003   0.01040   0.00359  -0.0758   0.8049   1.0000  44.5650 301.0000
   0.126   0.5092   0.01035   0.00348  -0.0755   0.8008   1.0000  45.0609 301.0000
   0.211   0.5171   0.01032   0.00343  -0.0750   0.7954   1.0000  45.6993 301.0000
   0.296   0.5255   0.01029   0.00335  -0.0746   0.7903   1.0000  46.2909 301.0000
   0.382   0.5341   0.01024   0.00326  -0.0742   0.7851   1.0000  46.8986 301.0000
   0.467   0.5420   0.01022   0.00321  -0.0738   0.7790   1.0000  47.6077 301.0000
   0.553   0.5503   0.01019   0.00313  -0.0734   0.7729   1.0000  48.3036 301.0000
   0.638   0.5589   0.01014   0.00303  -0.0730   0.7667   1.0000  49.0071 301.0000
   0.724   0.5668   0.01012   0.00296  -0.0725   0.7589   1.0000  49.8740 301.0000
   0.809   0.5748   0.01009   0.00289  -0.0720   0.7506   1.0000  50.7926 301.0000
   0.894   0.5828   0.01006   0.00282  -0.0715   0.7415   1.0000  51.7938 301.0000
   0.980   0.5908   0.01003   0.00273  -0.0710   0.7312   1.0000  52.9029 301.0000
   1.065   0.5984   0.01001   0.00266  -0.0704   0.7189   1.0000  54.2184 301.0000
   1.151   0.6060   0.00999   0.00257  -0.0698   0.7038   1.0000  55.7971 301.0000
   1.236   0.6134   0.00997   0.00245  -0.0692   0.6842   1.0000  57.8230 301.0000
   1.322   0.6197   0.00996   0.00231  -0.0683   0.6387   1.0000  62.4096 301.0000
   1.407   0.6252   0.01006   0.00205  -0.0672   0.6010   1.0000  66.1123 301.0000
   1.492   0.6300   0.01031   0.00199  -0.0661   0.5651   1.0000  69.5900 301.0000
   1.578   0.6349   0.01059   0.00201  -0.0651   0.5338   1.0000  72.5910 301.0000
   1.663   0.6403   0.01085   0.00205  -0.0643   0.5078   1.0000  75.0694 301.0000
   1.749   0.6461   0.01109   0.00210  -0.0636   0.4870   1.0000  77.0583 301.0000
   1.834   0.6524   0.01131   0.00215  -0.0630   0.4703   1.0000  78.6476 301.0000
   1.920   0.6590   0.01151   0.00221  -0.0624   0.4573   1.0000  79.8869 301.0000
   2.005   0.6660   0.01170   0.00226  -0.0619   0.4468   1.0000  80.9000 301.0000
   2.091   0.6732   0.01187   0.00232  -0.0615   0.4379   1.0000  81.7526 301.0000
   2.176   0.6806   0.01203   0.00238  -0.0611   0.4303   1.0000  82.4861 301.0000
   2.261   0.6881   0.01220   0.00244  -0.0607   0.4240   1.0000  83.0939 301.0000
   2.347   0.6959   0.01234   0.00250  -0.0604   0.4179   1.0000  83.6796 301.0000
   2.432   0.7037   0.01250   0.00256  -0.0601   0.4129   1.0000  84.1673 301.0000
   2.518   0.7117   0.01263   0.00263  -0.0598   0.4079   1.0000  84.6514 301.0000
   2.603   0.7195   0.01280   0.00269  -0.0595   0.4038   1.0000  85.0439 301.0000
   2.688   0.7278   0.01291   0.00275  -0.0593   0.3993   1.0000  85.4883 301.0000
   2.774   0.7358   0.01306   0.00281  -0.0590   0.3955   1.0000  85.8572 301.0000
   2.859   0.7441   0.01320   0.00288  -0.0588   0.3917   1.0000  86.2222 301.0000
