  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1644   0.01557   0.00656  -0.0520   0.9576   0.4414  20.6918 220.2225
  -4.915  -0.1522   0.01553   0.00656  -0.0525   0.9569   0.4458  20.8750 220.6473
  -4.829  -0.1408   0.01550   0.00654  -0.0529   0.9559   0.4504  21.0983 221.0879
  -4.744  -0.1317   0.01545   0.00654  -0.0528   0.9545   0.4541  21.4115 221.4459
  -4.658  -0.1203   0.01543   0.00652  -0.0532   0.9535   0.4591  21.6569 221.9217
  -4.573  -0.1078   0.01537   0.00652  -0.0538   0.9526   0.4633  21.8532 222.3309
  -4.487  -0.0957   0.01533   0.00650  -0.0543   0.9516   0.4683  22.0776 222.8077
  -4.402  -0.0867   0.01528   0.00649  -0.0542   0.9499   0.4725  22.4432 223.2120
  -4.317  -0.0749   0.01523   0.00648  -0.0546   0.9488   0.4776  22.6894 223.6973
  -4.231  -0.0620   0.01518   0.00647  -0.0553   0.9479   0.4830  22.8829 224.2142
  -4.146  -0.0511   0.01513   0.00646  -0.0555   0.9466   0.4884  23.1544 224.7344
  -4.060  -0.0415   0.01509   0.00646  -0.0556   0.9450   0.4936  23.4880 225.2325
  -3.975  -0.0294   0.01504   0.00645  -0.0561   0.9439   0.4997  23.7255 225.8165
  -3.889  -0.0162   0.01496   0.00644  -0.0568   0.9430   0.5058  23.9112 226.4042
  -3.804  -0.0065   0.01493   0.00643  -0.0568   0.9414   0.5124  24.2403 227.0311
  -3.719   0.0038   0.01487   0.00644  -0.0570   0.9398   0.5186  24.5503 227.6249
  -3.633   0.0163   0.01480   0.00643  -0.0575   0.9387   0.5260  24.7707 228.3366
  -3.548   0.0298   0.01473   0.00642  -0.0583   0.9378   0.5345  24.9459 229.1560
  -3.462   0.0381   0.01469   0.00644  -0.0580   0.9358   0.5427  25.3340 229.9443
  -3.377   0.0491   0.01463   0.00646  -0.0583   0.9344   0.5523  25.6181 230.8644
  -3.292   0.0618   0.01457   0.00647  -0.0589   0.9333   0.5636  25.8224 231.9568
  -3.206   0.0754   0.01450   0.00650  -0.0596   0.9325   0.5763  25.9819 233.1798
