  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0927   0.01595   0.00642  -0.0676   0.7406   0.4098  51.7007 217.1457
  -4.915   0.1014   0.01597   0.00643  -0.0669   0.7368   0.4385  52.1127 219.9437
  -4.829   0.1099   0.01603   0.00653  -0.0664   0.7323   0.4536  52.5870 221.4040
  -4.744   0.1187   0.01603   0.00644  -0.0656   0.7280   0.4650  53.0550 222.5065
  -4.658   0.1273   0.01610   0.00653  -0.0652   0.7236   0.4738  53.5186 223.3541
  -4.573   0.1363   0.01607   0.00637  -0.0646   0.7190   0.4815  54.0026 224.0998
  -4.487   0.1447   0.01614   0.00647  -0.0641   0.7140   0.4871  54.5235 224.6371
  -4.402   0.1538   0.01612   0.00631  -0.0635   0.7090   0.4928  55.0475 225.1819
  -4.317   0.1623   0.01619   0.00639  -0.0631   0.7039   0.4975  55.5760 225.6351
  -4.231   0.1714   0.01619   0.00625  -0.0626   0.6990   0.5025  56.0877 226.1190
  -4.146   0.1801   0.01627   0.00625  -0.0621   0.6932   0.5058  56.6694 226.4353
  -4.060   0.1891   0.01629   0.00616  -0.0617   0.6884   0.5099  57.1668 226.8351
  -3.975   0.1973   0.01629   0.00630  -0.0616   0.6821   0.5130  57.7998 227.1257
  -3.889   0.2061   0.01683   0.00726  -0.0628   0.6691   0.5152  59.0996 227.3365
  -3.804   0.2148   0.01549   0.00520  -0.0609   0.4755   0.5183  77.8797 227.6392
  -3.719   0.2183   0.01590   0.00524  -0.0600   0.4233   0.5214  82.8993 227.9367
  -3.633   0.2252   0.01613   0.00534  -0.0595   0.4112   0.5234  84.0733 228.1325
  -3.548   0.2327   0.01633   0.00545  -0.0591   0.4039   0.5253  84.7832 228.3120
  -3.462   0.2405   0.01649   0.00552  -0.0587   0.3986   0.5275  85.2945 228.5225
  -3.377   0.2484   0.01660   0.00555  -0.0584   0.3943   0.5301  85.7132 228.7781
  -3.292   0.2563   0.01668   0.00556  -0.0581   0.3909   0.5328  86.0513 229.0408
  -3.206   0.2644   0.01681   0.00563  -0.0577   0.3877   0.5342  86.3651 229.1718
  -3.121   0.2724   0.01694   0.00570  -0.0574   0.3849   0.5357  86.6419 229.3192
  -3.035   0.2802   0.01709   0.00577  -0.0570   0.3825   0.5374  86.8777 229.4814
  -2.950   0.2882   0.01721   0.00582  -0.0567   0.3803   0.5395  87.0924 229.6784
  -2.864   0.2966   0.01727   0.00583  -0.0565   0.3780   0.5422  87.3134 229.9460
  -2.779   0.3048   0.01738   0.00590  -0.0562   0.3760   0.5438  87.5188 230.0944
  -2.693   0.3128   0.01753   0.00598  -0.0559   0.3741   0.5451  87.7046 230.2219
  -2.608   0.3206   0.01767   0.00604  -0.0555   0.3724   0.5466  87.8692 230.3657
  -2.523   0.3286   0.01780   0.00609  -0.0552   0.3709   0.5482  88.0148 230.5282
  -2.437   0.3372   0.01787   0.00612  -0.0550   0.3694   0.5502  88.1692 230.7124
  -2.352   0.3459   0.01792   0.00614  -0.0548   0.3678   0.5524  88.3200 230.9277
  -2.266   0.3543   0.01800   0.00618  -0.0546   0.3664   0.5539  88.4643 231.0724
  -2.181   0.3626   0.01810   0.00623  -0.0543   0.3650   0.5550  88.6006 231.1838
  -2.095   0.3709   0.01819   0.00627  -0.0541   0.3637   0.5564  88.7309 231.3131
  -2.010   0.3793   0.01829   0.00630  -0.0538   0.3624   0.5579  88.8542 231.4599
  -1.925   0.3876   0.01839   0.00633  -0.0536   0.3613   0.5595  88.9698 231.6173
  -1.839   0.3963   0.01846   0.00635  -0.0534   0.3600   0.5612  89.0925 231.7859
  -1.754   0.4053   0.01852   0.00638  -0.0533   0.3587   0.5632  89.2231 231.9772
  -1.668   0.4139   0.01858   0.00641  -0.0531   0.3574   0.5644  89.3519 232.0882
  -1.583   0.4224   0.01864   0.00644  -0.0529   0.3562   0.5655  89.4767 232.2008
  -1.498   0.4310   0.01871   0.00647  -0.0527   0.3550   0.5668  89.5955 232.3276
  -1.412   0.4397   0.01879   0.00650  -0.0525   0.3539   0.5683  89.7062 232.4725
  -1.327   0.4484   0.01888   0.00652  -0.0524   0.3529   0.5701  89.8076 232.6427
  -1.241   0.4573   0.01899   0.00656  -0.0523   0.3519   0.5721  89.9005 232.8364
  -1.156   0.4663   0.01911   0.00659  -0.0522   0.3511   0.5740  89.9876 233.0284
  -1.070   0.4750   0.01914   0.00662  -0.0520   0.3501   0.5754  90.0785 233.1624
  -0.985   0.4839   0.01919   0.00664  -0.0518   0.3492   0.5770  90.1732 233.3162
  -0.899   0.4928   0.01924   0.00667  -0.0517   0.3483   0.5787  90.2687 233.4812
  -0.814   0.5018   0.01931   0.00670  -0.0516   0.3473   0.5804  90.3637 233.6443
  -0.729   0.5110   0.01939   0.00674  -0.0515   0.3464   0.5819  90.4573 233.7952
  -0.643   0.5203   0.01947   0.00678  -0.0515   0.3454   0.5832  90.5508 233.9229
  -0.558   0.5295   0.01955   0.00681  -0.0515   0.3445   0.5842  90.6453 234.0190
  -0.472   0.5387   0.01959   0.00683  -0.0514   0.3436   0.5848  90.7388 234.0806
  -0.387   0.5480   0.01965   0.00684  -0.0514   0.3426   0.5855  90.8328 234.1401
  -0.301   0.5574   0.01972   0.00686  -0.0513   0.3417   0.5861  90.9254 234.2025
  -0.216   0.5669   0.01981   0.00687  -0.0514   0.3408   0.5868  91.0167 234.2695
  -0.131   0.5759   0.01984   0.00691  -0.0513   0.3398   0.5875  91.1187 234.3398
  -0.045   0.5851   0.01988   0.00694  -0.0512   0.3388   0.5883  91.2221 234.4145
   0.040   0.5944   0.01994   0.00698  -0.0512   0.3378   0.5891  91.3220 234.4928
   0.126   0.6037   0.02000   0.00702  -0.0512   0.3368   0.5899  91.4195 234.5743
   0.211   0.6131   0.02007   0.00706  -0.0512   0.3359   0.5908  91.5129 234.6594
   0.296   0.6226   0.02015   0.00711  -0.0512   0.3350   0.5917  91.5999 234.7472
   0.382   0.6322   0.02025   0.00716  -0.0512   0.3342   0.5926  91.6812 234.8371
   0.467   0.6419   0.02035   0.00721  -0.0512   0.3334   0.5935  91.7624 234.9283
   0.553   0.6517   0.02047   0.00726  -0.0513   0.3326   0.5944  91.8436 235.0153
   0.638   0.6615   0.02054   0.00729  -0.0514   0.3318   0.5951  91.9229 235.0870
   0.724   0.6715   0.02065   0.00731  -0.0515   0.3310   0.5960  92.0010 235.1682
   0.809   0.6805   0.02069   0.00737  -0.0514   0.3302   0.5969  92.0891 235.2560
   0.894   0.6897   0.02074   0.00742  -0.0513   0.3293   0.5978  92.1819 235.3516
   0.980   0.6990   0.02081   0.00748  -0.0513   0.3283   0.5989  92.2750 235.4540
   1.065   0.7084   0.02089   0.00754  -0.0513   0.3275   0.6000  92.3650 235.5615
   1.151   0.7180   0.02099   0.00761  -0.0513   0.3266   0.6011  92.4502 235.6718
   1.236   0.7276   0.02109   0.00768  -0.0514   0.3258   0.6022  92.5339 235.7834
   1.322   0.7372   0.02122   0.00776  -0.0514   0.3249   0.6034  92.6205 235.8930
   1.407   0.7470   0.02136   0.00784  -0.0515   0.3240   0.6044  92.7125 235.9995
   1.492   0.7567   0.02142   0.00788  -0.0515   0.3231   0.6053  92.8056 236.0836
   1.578   0.7665   0.02152   0.00792  -0.0516   0.3222   0.6062  92.8977 236.1739
   1.663   0.7766   0.02165   0.00796  -0.0517   0.3213   0.6072  92.9872 236.2717
   1.749   0.7856   0.02172   0.00804  -0.0517   0.3203   0.6083  93.0888 236.3761
   1.834   0.7946   0.02179   0.00812  -0.0516   0.3193   0.6094  93.1950 236.4862
   1.920   0.8038   0.02188   0.00821  -0.0516   0.3183   0.6107  93.2988 236.6048
   2.005   0.8132   0.02199   0.00830  -0.0516   0.3173   0.6119  93.3995 236.7270
   2.091   0.8227   0.02212   0.00839  -0.0516   0.3163   0.6131  93.5005 236.8503
   2.176   0.8323   0.02227   0.00849  -0.0516   0.3153   0.6143  93.6020 236.9703
