  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4080   0.01635   0.00642  -0.0411   0.9961   0.2811   6.9057 204.3054
  -4.915  -0.3938   0.01641   0.00649  -0.0421   0.9947   0.2854   7.9079 204.7554
  -4.829  -0.3797   0.01644   0.00654  -0.0431   0.9933   0.2892   8.8077 205.1618
  -4.744  -0.3659   0.01646   0.00661  -0.0441   0.9918   0.2927   9.6424 205.5309
  -4.658  -0.3519   0.01652   0.00661  -0.0450   0.9902   0.2970  10.4390 205.9838
  -4.573  -0.3381   0.01650   0.00669  -0.0460   0.9889   0.3000  11.0768 206.2907
  -4.487  -0.3245   0.01651   0.00673  -0.0469   0.9872   0.3036  11.7942 206.6719
  -4.402  -0.3110   0.01653   0.00672  -0.0478   0.9855   0.3075  12.4886 207.0748
  -4.317  -0.2969   0.01652   0.00679  -0.0488   0.9842   0.3107  12.9988 207.4077
  -4.231  -0.2839   0.01653   0.00679  -0.0496   0.9823   0.3146  13.7081 207.8066
  -4.146  -0.2704   0.01651   0.00681  -0.0504   0.9807   0.3181  14.2897 208.1620
  -4.060  -0.2568   0.01649   0.00685  -0.0513   0.9791   0.3215  14.8302 208.5173
  -3.975  -0.2436   0.01651   0.00682  -0.0521   0.9771   0.3256  15.4599 208.9316
  -3.889  -0.2295   0.01645   0.00685  -0.0531   0.9757   0.3287  15.9067 209.2515
  -3.804  -0.2167   0.01642   0.00685  -0.0538   0.9736   0.3319  16.5419 209.5753
  -3.719  -0.2020   0.01642   0.00681  -0.0549   0.9722   0.3356  16.9584 209.9531
  -3.633  -0.1896   0.01634   0.00680  -0.0555   0.9700   0.3380  17.5936 210.1955
  -3.548  -0.1749   0.01628   0.00678  -0.0566   0.9687   0.3408  17.9631 210.4703
  -3.462  -0.1626   0.01624   0.00674  -0.0572   0.9662   0.3436  18.6156 210.7534
  -3.377  -0.1476   0.01619   0.00668  -0.0583   0.9649   0.3465  18.9669 211.0460
  -3.292  -0.1357   0.01610   0.00666  -0.0588   0.9624   0.3485  19.5999 211.2507
  -3.206  -0.1208   0.01603   0.00662  -0.0599   0.9610   0.3511  19.9404 211.5076
  -3.121  -0.1088   0.01597   0.00656  -0.0604   0.9584   0.3537  20.5733 211.7655
  -3.035  -0.0940   0.01591   0.00649  -0.0615   0.9570   0.3564  20.9135 212.0358
  -2.950  -0.0822   0.01581   0.00646  -0.0620   0.9544   0.3583  21.5054 212.2276
  -2.864  -0.0679   0.01572   0.00641  -0.0630   0.9529   0.3607  21.8519 212.4700
  -2.779  -0.0556   0.01565   0.00635  -0.0635   0.9504   0.3633  22.4015 212.7221
  -2.693  -0.0416   0.01559   0.00627  -0.0644   0.9487   0.3661  22.7869 213.0062
  -2.608  -0.0282   0.01548   0.00623  -0.0652   0.9468   0.3683  23.1867 213.2277
  -2.523  -0.0156   0.01539   0.00618  -0.0658   0.9445   0.3709  23.6784 213.4837
  -2.437  -0.0005   0.01530   0.00611  -0.0669   0.9432   0.3741  23.9343 213.7921
  -2.352   0.0108   0.01523   0.00604  -0.0672   0.9402   0.3767  24.5523 214.0523
  -2.266   0.0255   0.01510   0.00598  -0.0682   0.9388   0.3792  24.8387 214.3006
  -2.181   0.0378   0.01500   0.00592  -0.0687   0.9362   0.3819  25.3466 214.5637
  -2.095   0.0517   0.01490   0.00584  -0.0695   0.9342   0.3851  25.7262 214.8755
  -2.010   0.0672   0.01477   0.00576  -0.0707   0.9331   0.3881  25.9429 215.1717
  -1.925   0.0781   0.01466   0.00570  -0.0709   0.9298   0.3908  26.5730 215.4428
  -1.839   0.0933   0.01454   0.00561  -0.0720   0.9284   0.3945  26.8297 215.7992
  -1.668   0.1195   0.01429   0.00545  -0.0733   0.9237   0.4011  27.6795 216.4480
  -1.583   0.1351   0.01416   0.00536  -0.0744   0.9225   0.4055  27.8922 216.8746
  -1.498   0.1461   0.01402   0.00528  -0.0746   0.9192   0.4091  28.4794 217.2242
  -1.412   0.1600   0.01387   0.00518  -0.0754   0.9175   0.4136  28.7837 217.6663
  -1.327   0.1748   0.01371   0.00507  -0.0764   0.9163   0.4186  28.9845 218.1509
  -1.241   0.1843   0.01358   0.00499  -0.0762   0.9122   0.4231  29.6790 218.5813
  -1.156   0.1984   0.01340   0.00488  -0.0770   0.9108   0.4289  29.9224 219.1421
  -1.070   0.2081   0.01326   0.00480  -0.0770   0.9068   0.4342  30.5781 219.6528
  -0.985   0.2214   0.01308   0.00468  -0.0776   0.9050   0.4410  30.8711 220.3107
  -0.899   0.2314   0.01293   0.00459  -0.0775   0.9011   0.4485  31.4930 221.0293
  -0.814   0.2438   0.01273   0.00448  -0.0780   0.8990   0.4581  31.8387 221.9503
  -0.729   0.2536   0.01255   0.00439  -0.0779   0.8951   0.4693  32.4545 223.0273
  -0.643   0.2654   0.01231   0.00429  -0.0782   0.8926   0.4855  32.8423 224.5729
  -0.558   0.2745   0.01210   0.00421  -0.0779   0.8883   0.5081  33.4925 226.7330
  -0.472   0.2853   0.01181   0.00414  -0.0780   0.8857   0.5476  33.8871 230.5199
  -0.387   0.2930   0.01156   0.00412  -0.0774   0.8808   0.6028  34.6034 235.8596
  -0.301   0.3031   0.01129   0.00408  -0.0771   0.8783   0.6576  34.9808 241.2886
  -0.216   0.3099   0.01113   0.00408  -0.0762   0.8727   0.7071  35.7864 246.3714
  -0.131   0.3182   0.01101   0.00401  -0.0756   0.8674   0.7396  36.5420 249.8419
  -0.045   0.3276   0.01084   0.00390  -0.0751   0.8628   0.7628  37.1866 252.4110
   0.040   0.3364   0.01068   0.00378  -0.0746   0.8574   0.7819  37.9240 254.5821
   0.126   0.3443   0.01053   0.00367  -0.0739   0.8506   0.7986  38.8388 256.5402
   0.211   0.3525   0.01037   0.00356  -0.0732   0.8436   0.8143  39.7686 258.4387
   0.296   0.3609   0.01022   0.00345  -0.0725   0.8362   0.8295  40.7274 260.3480
   0.382   0.3695   0.01007   0.00333  -0.0720   0.8284   0.8447  41.7323 262.3131
   0.467   0.3788   0.00993   0.00322  -0.0715   0.8203   0.8603  42.7478 264.4066
   0.553   0.3892   0.00981   0.00312  -0.0712   0.8120   0.8767  43.7643 266.7289
   0.638   0.4009   0.00971   0.00303  -0.0713   0.8034   0.8941  44.8100 269.3470
   0.724   0.4149   0.00962   0.00293  -0.0719   0.7945   0.9126  45.8617 272.3303
   0.809   0.4311   0.00954   0.00283  -0.0729   0.7853   0.9313  46.9479 275.6645
   0.894   0.4478   0.00949   0.00274  -0.0742   0.7751   0.9497  48.1232 279.3965
   0.980   0.4643   0.00945   0.00264  -0.0754   0.7650   0.9670  49.2596 283.5603
   1.065   0.4804   0.00943   0.00255  -0.0766   0.7548   0.9824  50.3969 288.3092
   1.151   0.4966   0.00944   0.00247  -0.0779   0.7450   0.9948  51.4841 294.1233
   1.236   0.5097   0.00947   0.00240  -0.0786   0.7359   1.0000  52.4728 301.0000
   1.322   0.5187   0.00952   0.00235  -0.0784   0.7276   1.0000  53.3638 301.0000
   1.407   0.5276   0.00958   0.00231  -0.0782   0.7199   1.0000  54.1907 301.0000
   1.492   0.5366   0.00965   0.00228  -0.0781   0.7126   1.0000  54.9627 301.0000
   1.578   0.5451   0.00973   0.00228  -0.0778   0.7052   1.0000  55.7394 301.0000
   1.663   0.5538   0.00982   0.00228  -0.0776   0.6982   1.0000  56.4729 301.0000
   1.749   0.5625   0.00991   0.00228  -0.0774   0.6918   1.0000  57.1363 301.0000
   1.834   0.5711   0.01001   0.00229  -0.0772   0.6853   1.0000  57.8019 301.0000
   1.920   0.5795   0.01009   0.00231  -0.0770   0.6787   1.0000  58.4756 301.0000
   2.005   0.5879   0.01017   0.00233  -0.0767   0.6722   1.0000  59.1454 301.0000
   2.091   0.5957   0.01021   0.00236  -0.0764   0.6634   1.0000  60.0308 301.0000
   2.176   0.6041   0.01027   0.00236  -0.0761   0.6568   1.0000  60.6969 301.0000
   2.261   0.6125   0.01033   0.00236  -0.0758   0.6506   1.0000  61.3182 301.0000
   2.347   0.6210   0.01040   0.00235  -0.0756   0.6445   1.0000  61.9226 301.0000
   2.432   0.6293   0.01046   0.00235  -0.0753   0.6380   1.0000  62.5719 301.0000
   2.518   0.6377   0.01053   0.00235  -0.0750   0.6317   1.0000  63.1986 301.0000
   2.603   0.6460   0.01060   0.00234  -0.0747   0.6249   1.0000  63.8676 301.0000
   2.688   0.6542   0.01067   0.00235  -0.0744   0.6179   1.0000  64.5597 301.0000
   2.774   0.6625   0.01075   0.00236  -0.0741   0.6113   1.0000  65.2024 301.0000
   2.859   0.6708   0.01083   0.00237  -0.0738   0.6046   1.0000  65.8578 301.0000
   2.945   0.6791   0.01091   0.00238  -0.0735   0.5977   1.0000  66.5350 301.0000
   3.030   0.6873   0.01099   0.00239  -0.0732   0.5909   1.0000  67.1943 301.0000
   3.116   0.6955   0.01108   0.00240  -0.0728   0.5835   1.0000  67.9075 301.0000
   3.201   0.7035   0.01115   0.00242  -0.0725   0.5754   1.0000  68.6891 301.0000
   3.286   0.7115   0.01123   0.00243  -0.0721   0.5672   1.0000  69.4878 301.0000
   3.372   0.7194   0.01132   0.00243  -0.0717   0.5585   1.0000  70.3227 301.0000
   3.457   0.7271   0.01140   0.00244  -0.0713   0.5488   1.0000  71.2566 301.0000
   3.543   0.7346   0.01149   0.00244  -0.0709   0.5381   1.0000  72.2756 301.0000
   3.628   0.7421   0.01157   0.00244  -0.0704   0.5267   1.0000  73.3681 301.0000
   3.714   0.7493   0.01166   0.00244  -0.0699   0.5134   1.0000  74.6333 301.0000
   3.799   0.7561   0.01177   0.00243  -0.0693   0.4978   1.0000  76.1309 301.0000
   3.884   0.7626   0.01188   0.00242  -0.0686   0.4783   1.0000  77.9916 301.0000
   3.970   0.7684   0.01203   0.00241  -0.0678   0.4508   1.0000  80.6188 301.0000
   4.055   0.7722   0.01229   0.00239  -0.0667   0.4058   1.0000  84.9632 301.0000
   4.141   0.7716   0.01290   0.00242  -0.0649   0.3136   1.0000  94.1502 301.0000
   4.226   0.7700   0.01378   0.00268  -0.0633   0.2338   1.0000 102.7184 301.0000
   4.312   0.7739   0.01427   0.00291  -0.0624   0.2132   1.0000 105.0764 301.0000
   4.397   0.7793   0.01463   0.00311  -0.0617   0.2012   1.0000 106.4878 301.0000
   4.482   0.7852   0.01495   0.00329  -0.0611   0.1924   1.0000 107.5499 301.0000
   4.568   0.7913   0.01523   0.00345  -0.0606   0.1851   1.0000 108.4380 301.0000
   4.653   0.7976   0.01551   0.00361  -0.0601   0.1789   1.0000 109.2023 301.0000
   4.739   0.8040   0.01578   0.00376  -0.0596   0.1733   1.0000 109.9104 301.0000
   4.824   0.8110   0.01600   0.00390  -0.0591   0.1678   1.0000 110.6143 301.0000
   4.910   0.8175   0.01626   0.00404  -0.0586   0.1632   1.0000 111.2034 301.0000
   4.995   0.8245   0.01649   0.00417  -0.0582   0.1585   1.0000 111.8041 301.0000
   5.080   0.8314   0.01672   0.00430  -0.0578   0.1543   1.0000 112.3682 301.0000
   5.166   0.8383   0.01696   0.00443  -0.0573   0.1504   1.0000 112.8825 301.0000
   5.251   0.8455   0.01718   0.00457  -0.0569   0.1463   1.0000 113.4315 301.0000
   5.337   0.8523   0.01742   0.00469  -0.0565   0.1428   1.0000 113.9058 301.0000
   5.422   0.8596   0.01763   0.00482  -0.0561   0.1388   1.0000 114.4499 301.0000
