  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1365   0.02555   0.01479  -0.1343   0.8916   0.1766  32.8150 192.2590
  -4.915   0.1507   0.02552   0.01472  -0.1352   0.8908   0.1819  32.9324 192.9284
  -4.829   0.1559   0.02551   0.01475  -0.1344   0.8883   0.1847  33.3133 193.2721
  -4.744   0.1658   0.02549   0.01473  -0.1345   0.8866   0.1892  33.5730 193.8270
  -4.658   0.1784   0.02542   0.01471  -0.1351   0.8855   0.1937  33.7381 194.3755
  -4.573   0.1921   0.02538   0.01463  -0.1359   0.8846   0.1994  33.8674 195.0613
  -4.487   0.2065   0.02530   0.01460  -0.1368   0.8839   0.2045  33.9677 195.6722
  -4.402   0.2091   0.02534   0.01461  -0.1356   0.8806   0.2078  34.4484 196.0695
  -4.317   0.2206   0.02527   0.01460  -0.1360   0.8793   0.2123  34.6465 196.6023
  -4.231   0.2336   0.02520   0.01453  -0.1366   0.8783   0.2176  34.7878 197.2146
  -4.146   0.2475   0.02512   0.01446  -0.1374   0.8775   0.2232  34.8984 197.8699
  -4.060   0.2618   0.02502   0.01441  -0.1383   0.8770   0.2285  34.9854 198.4719
  -3.975   0.2633   0.02508   0.01444  -0.1368   0.8732   0.2319  35.5194 198.8597
  -3.889   0.2754   0.02500   0.01441  -0.1373   0.8720   0.2369  35.6889 199.4323
  -3.804   0.2887   0.02491   0.01433  -0.1380   0.8711   0.2431  35.8163 200.1219
  -3.719   0.3026   0.02482   0.01427  -0.1388   0.8704   0.2493  35.9164 200.8203
  -3.633   0.3167   0.02471   0.01420  -0.1396   0.8698   0.2555  36.0075 201.4986
  -3.548   0.3183   0.02477   0.01423  -0.1382   0.8656   0.2594  36.5815 201.9282
  -3.462   0.3311   0.02466   0.01418  -0.1387   0.8646   0.2653  36.7331 202.5728
  -3.377   0.3448   0.02455   0.01410  -0.1395   0.8637   0.2721  36.8489 203.3082
  -3.292   0.3590   0.02443   0.01401  -0.1403   0.8631   0.2797  36.9405 204.1261
  -3.121   0.3745   0.02436   0.01398  -0.1396   0.8579   0.2917  37.6483 205.3968
  -3.035   0.3878   0.02424   0.01390  -0.1402   0.8569   0.3002  37.7791 206.2879
  -2.950   0.4017   0.02411   0.01381  -0.1409   0.8562   0.3095  37.8813 207.2617
  -2.864   0.4160   0.02397   0.01371  -0.1417   0.8556   0.3197  37.9629 208.3125
  -2.693   0.4313   0.02389   0.01366  -0.1410   0.8500   0.3375  38.7016 210.1294
  -2.608   0.4449   0.02373   0.01357  -0.1416   0.8492   0.3502  38.8157 211.4094
  -2.523   0.4589   0.02357   0.01346  -0.1424   0.8485   0.3654  38.9053 212.9368
  -2.437   0.4732   0.02340   0.01335  -0.1431   0.8480   0.3815  38.9780 214.5267
  -2.266   0.4881   0.02327   0.01331  -0.1423   0.8422   0.4105  39.7306 217.3708
