  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4420   0.01506   0.00504  -0.0363   1.0000   0.2037   1.0000 195.6648
  -4.915  -0.4332   0.01503   0.00511  -0.0362   1.0000   0.2200   1.0000 197.5727
  -4.829  -0.4245   0.01503   0.00516  -0.0361   1.0000   0.2338   1.0000 199.1456
  -4.744  -0.4158   0.01505   0.00522  -0.0360   1.0000   0.2445   1.0000 200.3444
  -4.658  -0.4071   0.01507   0.00527  -0.0358   1.0000   0.2537   1.0000 201.3694
  -4.573  -0.3985   0.01509   0.00531  -0.0357   1.0000   0.2619   1.0000 202.2651
  -4.487  -0.3898   0.01511   0.00534  -0.0356   1.0000   0.2696   1.0000 203.0892
  -4.402  -0.3806   0.01513   0.00539  -0.0356   0.9999   0.2764   2.0356 203.8250
  -4.317  -0.3654   0.01520   0.00549  -0.0368   0.9985   0.2843   4.7061 204.6625
  -4.231  -0.3505   0.01526   0.00558  -0.0380   0.9970   0.2917   6.1863 205.4421
  -4.146  -0.3356   0.01531   0.00565  -0.0391   0.9955   0.2988   7.3794 206.1906
  -4.060  -0.3207   0.01536   0.00571  -0.0403   0.9939   0.3056   8.4372 206.9001
  -3.975  -0.3058   0.01537   0.00578  -0.0415   0.9922   0.3113   9.4011 207.4838
  -3.889  -0.2906   0.01540   0.00581  -0.0427   0.9904   0.3174  10.3353 208.1158
  -3.804  -0.2755   0.01541   0.00586  -0.0439   0.9886   0.3230  11.1874 208.6860
  -3.719  -0.2601   0.01541   0.00590  -0.0451   0.9868   0.3285  11.9721 209.2510
  -3.633  -0.2453   0.01541   0.00591  -0.0462   0.9847   0.3343  12.8267 209.8313
  -3.548  -0.2306   0.01538   0.00593  -0.0473   0.9826   0.3392  13.6233 210.3355
  -3.462  -0.2157   0.01538   0.00593  -0.0484   0.9805   0.3448  14.3426 210.9003
  -3.377  -0.2005   0.01533   0.00595  -0.0496   0.9788   0.3496  14.9365 211.3815
  -3.292  -0.1867   0.01531   0.00593  -0.0505   0.9766   0.3548  15.6561 211.9019
  -3.206  -0.1724   0.01525   0.00593  -0.0515   0.9747   0.3593  16.2167 212.3489
  -3.121  -0.1582   0.01522   0.00592  -0.0525   0.9728   0.3645  16.7990 212.8674
  -3.035  -0.1447   0.01515   0.00590  -0.0533   0.9707   0.3691  17.4063 213.3183
  -2.950  -0.1295   0.01510   0.00588  -0.0545   0.9689   0.3745  17.9005 213.8531
  -2.864  -0.1165   0.01502   0.00585  -0.0552   0.9665   0.3789  18.5471 214.2902
  -2.779  -0.1006   0.01495   0.00581  -0.0565   0.9649   0.3845  18.9799 214.8397
  -2.693  -0.0881   0.01486   0.00577  -0.0571   0.9622   0.3892  19.6642 215.2940
  -2.608  -0.0733   0.01477   0.00572  -0.0581   0.9601   0.3948  20.1708 215.8485
  -2.523  -0.0596   0.01466   0.00567  -0.0590   0.9577   0.3998  20.7536 216.3390
  -2.437  -0.0458   0.01457   0.00561  -0.0598   0.9553   0.4057  21.3220 216.9078
  -2.352  -0.0312   0.01444   0.00555  -0.0608   0.9531   0.4112  21.8163 217.4446
  -2.266  -0.0181   0.01433   0.00548  -0.0615   0.9504   0.4173  22.4285 218.0376
  -2.181  -0.0028   0.01418   0.00541  -0.0626   0.9484   0.4234  22.8674 218.6278
  -2.095   0.0098   0.01405   0.00533  -0.0632   0.9453   0.4294  23.5052 219.2097
  -2.010   0.0257   0.01389   0.00524  -0.0644   0.9435   0.4366  23.8968 219.9038
  -1.925   0.0378   0.01374   0.00516  -0.0649   0.9403   0.4431  24.5477 220.5213
  -1.839   0.0539   0.01356   0.00506  -0.0662   0.9385   0.4515  24.9067 221.3333
  -1.754   0.0658   0.01339   0.00498  -0.0666   0.9351   0.4603  25.5683 222.1787
