  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5696   0.01221   0.00330   0.0124   0.9863   0.4488  12.1822 221.0410
  -4.915  -0.5577   0.01218   0.00333   0.0119   0.9845   0.4575  12.8835 221.8745
  -4.829  -0.5461   0.01215   0.00335   0.0114   0.9826   0.4655  13.5970 222.6458
  -4.744  -0.5342   0.01212   0.00337   0.0109   0.9810   0.4733  14.1785 223.3951
  -4.658  -0.5225   0.01210   0.00338   0.0104   0.9793   0.4811  14.7790 224.1347
  -4.573  -0.5110   0.01207   0.00339   0.0100   0.9775   0.4882  15.3497 224.8145
  -4.487  -0.4993   0.01204   0.00341   0.0095   0.9760   0.4947  15.8314 225.4347
  -4.402  -0.4878   0.01202   0.00342   0.0091   0.9743   0.5016  16.3581 226.0973
  -4.317  -0.4762   0.01199   0.00343   0.0087   0.9728   0.5078  16.7884 226.6920
  -4.231  -0.4647   0.01197   0.00344   0.0083   0.9713   0.5140  17.2291 227.2800
  -4.146  -0.4533   0.01195   0.00345   0.0079   0.9697   0.5207  17.6808 227.9227
  -4.060  -0.4413   0.01192   0.00347   0.0074   0.9686   0.5264  17.9844 228.4709
  -3.975  -0.4304   0.01191   0.00347   0.0071   0.9667   0.5330  18.4957 229.0998
  -3.889  -0.4187   0.01188   0.00350   0.0066   0.9655   0.5394  18.8298 229.7202
  -3.804  -0.4075   0.01187   0.00353   0.0063   0.9640   0.5462  19.2161 230.3691
  -3.719  -0.3966   0.01187   0.00355   0.0060   0.9623   0.5538  19.6276 231.0935
  -3.633  -0.3850   0.01186   0.00359   0.0056   0.9612   0.5608  19.9215 231.7738
  -3.548  -0.3745   0.01185   0.00362   0.0054   0.9594   0.5672  20.3440 232.3838
  -3.462  -0.3634   0.01185   0.00362   0.0051   0.9580   0.5739  20.6948 233.0310
  -3.377  -0.3517   0.01182   0.00364   0.0047   0.9569   0.5787  20.9456 233.5023
  -3.292  -0.3412   0.01181   0.00362   0.0045   0.9552   0.5841  21.3547 234.0232
  -3.206  -0.3299   0.01176   0.00362   0.0041   0.9538   0.5879  21.6679 234.3941
  -3.121  -0.3181   0.01173   0.00359   0.0037   0.9527   0.5928  21.9251 234.8654
  -3.035  -0.3074   0.01169   0.00357   0.0034   0.9510   0.5967  22.2953 235.2495
  -2.950  -0.2962   0.01164   0.00355   0.0031   0.9494   0.6010  22.6353 235.6659
