  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5592   0.01449   0.00363  -0.0202   0.9367   0.1741  25.3018 192.1926
  -4.915  -0.5492   0.01435   0.00360  -0.0204   0.9352   0.1858  25.6022 193.6417
  -4.829  -0.5389   0.01423   0.00357  -0.0206   0.9339   0.1973  25.8646 195.0428
  -4.744  -0.5289   0.01413   0.00355  -0.0208   0.9324   0.2075  26.1351 196.2444
  -4.658  -0.5190   0.01404   0.00354  -0.0209   0.9309   0.2168  26.4217 197.3386
  -4.573  -0.5089   0.01396   0.00352  -0.0211   0.9295   0.2255  26.6852 198.3395
  -4.487  -0.4986   0.01389   0.00350  -0.0213   0.9282   0.2338  26.9288 199.2747
  -4.402  -0.4887   0.01382   0.00348  -0.0214   0.9267   0.2415  27.2006 200.1422
  -4.317  -0.4787   0.01377   0.00346  -0.0215   0.9252   0.2490  27.4730 200.9733
  -4.231  -0.4689   0.01369   0.00344  -0.0216   0.9238   0.2556  27.7322 201.6987
  -4.146  -0.4589   0.01361   0.00342  -0.0218   0.9225   0.2623  27.9710 202.4278
  -4.060  -0.4492   0.01355   0.00339  -0.0218   0.9209   0.2691  28.2524 203.1621
  -3.975  -0.4396   0.01349   0.00337  -0.0219   0.9193   0.2758  28.5257 203.8730
  -3.889  -0.4299   0.01340   0.00334  -0.0220   0.9179   0.2817  28.7852 204.5066
  -3.804  -0.4201   0.01332   0.00331  -0.0220   0.9164   0.2881  29.0349 205.1766
  -3.719  -0.4107   0.01325   0.00328  -0.0220   0.9147   0.2941  29.3336 205.8119
  -3.633  -0.4013   0.01316   0.00325  -0.0220   0.9130   0.2997  29.6135 206.3964
  -3.548  -0.3916   0.01309   0.00320  -0.0220   0.9115   0.3060  29.8769 207.0542
