  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5553   0.01527   0.00505  -0.0305   1.0000   0.2065   1.0000 196.1062
  -4.915  -0.5468   0.01534   0.00514  -0.0303   1.0000   0.2142   1.0000 197.0038
  -4.829  -0.5385   0.01543   0.00529  -0.0301   1.0000   0.2196   1.0000 197.6269
  -4.744  -0.5302   0.01551   0.00539  -0.0299   1.0000   0.2251   1.0000 198.2577
  -4.658  -0.5218   0.01559   0.00546  -0.0297   1.0000   0.2306   1.0000 198.8790
  -4.573  -0.5135   0.01566   0.00557  -0.0295   1.0000   0.2344   1.0000 199.3146
  -4.487  -0.5051   0.01572   0.00563  -0.0293   1.0000   0.2389   1.0000 199.8164
  -4.402  -0.4967   0.01577   0.00571  -0.0291   1.0000   0.2425   1.0000 200.2136
  -4.317  -0.4884   0.01583   0.00580  -0.0289   1.0000   0.2460   1.0000 200.6011
  -4.231  -0.4740   0.01592   0.00588  -0.0300   0.9986   0.2508   4.4931 201.1333
  -4.146  -0.4573   0.01602   0.00603  -0.0315   0.9966   0.2552   6.5492 201.6135
  -4.060  -0.4407   0.01610   0.00610  -0.0330   0.9946   0.2600   8.0256 202.1439
  -3.975  -0.4246   0.01616   0.00622  -0.0344   0.9924   0.2640   9.3313 202.5715
  -3.889  -0.4086   0.01620   0.00622  -0.0358   0.9902   0.2686  10.4670 203.0743
  -3.804  -0.3932   0.01620   0.00632  -0.0371   0.9880   0.2718  11.4661 203.4209
  -3.719  -0.3776   0.01622   0.00630  -0.0383   0.9858   0.2762  12.4125 203.8865
  -3.633  -0.3622   0.01619   0.00634  -0.0396   0.9837   0.2794  13.2511 204.2251
  -3.548  -0.3463   0.01617   0.00636  -0.0409   0.9816   0.2829  13.9986 204.6009
  -3.462  -0.3313   0.01615   0.00629  -0.0421   0.9791   0.2870  14.8522 205.0342
  -3.377  -0.3165   0.01608   0.00633  -0.0432   0.9767   0.2898  15.6508 205.3284
  -3.292  -0.3012   0.01604   0.00630  -0.0443   0.9742   0.2935  16.4194 205.7162
  -3.206  -0.2850   0.01597   0.00624  -0.0457   0.9720   0.2972  17.0636 206.0991
  -3.121  -0.2701   0.01588   0.00623  -0.0468   0.9693   0.3000  17.8301 206.3986
  -3.035  -0.2553   0.01581   0.00616  -0.0479   0.9664   0.3037  18.6126 206.7748
  -2.950  -0.2399   0.01571   0.00608  -0.0491   0.9638   0.3070  19.3084 207.1223
  -2.864  -0.2238   0.01559   0.00604  -0.0504   0.9613   0.3100  19.9177 207.4342
  -2.779  -0.2093   0.01549   0.00594  -0.0513   0.9581   0.3134  20.7126 207.7760
  -2.693  -0.1943   0.01537   0.00582  -0.0524   0.9550   0.3164  21.4350 208.0923
  -2.608  -0.1774   0.01521   0.00575  -0.0539   0.9527   0.3191  21.9559 208.3695
  -2.523  -0.1632   0.01508   0.00563  -0.0548   0.9491   0.3220  22.7529 208.6568
  -2.437  -0.1483   0.01496   0.00548  -0.0558   0.9456   0.3250  23.4922 208.9639
  -2.352  -0.1310   0.01475   0.00536  -0.0573   0.9434   0.3272  23.9714 209.1890
  -2.266  -0.1172   0.01458   0.00524  -0.0581   0.9393   0.3293  24.8045 209.4064
  -2.181  -0.1038   0.01442   0.00510  -0.0588   0.9349   0.3317  25.6529 209.6477
  -2.095  -0.0905   0.01428   0.00494  -0.0594   0.9304   0.3341  26.5221 209.8963
  -2.010  -0.0776   0.01409   0.00479  -0.0599   0.9255   0.3361  27.4303 210.0945
  -1.925  -0.0652   0.01390   0.00466  -0.0604   0.9200   0.3379  28.4149 210.2729
  -1.839  -0.0534   0.01373   0.00452  -0.0607   0.9137   0.3398  29.5040 210.4676
  -1.754  -0.0417   0.01357   0.00437  -0.0610   0.9067   0.3419  30.6780 210.6725
  -1.668  -0.0296   0.01343   0.00422  -0.0613   0.8991   0.3439  31.9081 210.8812
  -1.583  -0.0189   0.01329   0.00408  -0.0614   0.8893   0.3456  33.4252 211.0534
  -1.498  -0.0072   0.01310   0.00394  -0.0617   0.8795   0.3472  34.8912 211.2143
  -1.412   0.0038   0.01295   0.00381  -0.0618   0.8671   0.3490  36.6650 211.3892
  -1.327   0.0154   0.01281   0.00367  -0.0621   0.8531   0.3510  38.5968 211.5905
  -1.241   0.0277   0.01269   0.00351  -0.0624   0.8367   0.3532  40.7704 211.8114
  -1.156   0.0401   0.01258   0.00335  -0.0628   0.8168   0.3554  43.2740 212.0264
  -1.070   0.0525   0.01243   0.00319  -0.0632   0.7948   0.3571  45.9391 212.2031
  -0.985   0.0641   0.01234   0.00304  -0.0634   0.7730   0.3590  48.4639 212.3906
  -0.899   0.0747   0.01230   0.00290  -0.0635   0.7554   0.3609  50.4457 212.5774
  -0.814   0.0846   0.01231   0.00279  -0.0634   0.7420   0.3628  51.9212 212.7638
  -0.729   0.0942   0.01234   0.00271  -0.0633   0.7316   0.3647  53.0558 212.9536
  -0.558   0.1128   0.01232   0.00262  -0.0631   0.7160   0.3681  54.7198 213.2881
  -0.472   0.1221   0.01233   0.00258  -0.0630   0.7099   0.3700  55.3630 213.4778
  -0.387   0.1315   0.01236   0.00255  -0.0630   0.7046   0.3721  55.9226 213.6815
  -0.301   0.1410   0.01238   0.00253  -0.0629   0.6995   0.3742  56.4482 213.8898
  -0.216   0.1504   0.01240   0.00251  -0.0629   0.6953   0.3761  56.8912 214.0812
  -0.131   0.1597   0.01238   0.00251  -0.0628   0.6911   0.3780  57.3223 214.2692
  -0.045   0.1691   0.01238   0.00250  -0.0628   0.6873   0.3802  57.7158 214.4834
