  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4730   0.01509   0.00469  -0.0546   0.9688   0.1758  17.9954 192.4083
  -4.915  -0.4606   0.01503   0.00470  -0.0552   0.9663   0.1874  18.6694 193.8447
  -4.829  -0.4463   0.01500   0.00476  -0.0563   0.9650   0.1978  18.9962 195.1049
  -4.744  -0.4340   0.01501   0.00482  -0.0568   0.9625   0.2065  19.6477 196.1301
  -4.658  -0.4201   0.01503   0.00487  -0.0578   0.9613   0.2145  19.9471 197.0747
  -4.573  -0.4083   0.01506   0.00494  -0.0582   0.9589   0.2207  20.5259 197.7823
  -4.487  -0.3953   0.01509   0.00501  -0.0590   0.9577   0.2264  20.8260 198.4403
  -4.402  -0.3831   0.01512   0.00503  -0.0596   0.9561   0.2324  21.1923 199.1188
  -4.317  -0.3715   0.01515   0.00510  -0.0600   0.9543   0.2372  21.6159 199.6529
  -4.231  -0.3590   0.01516   0.00513  -0.0607   0.9531   0.2422  21.8716 200.2173
  -4.146  -0.3478   0.01519   0.00518  -0.0610   0.9512   0.2468  22.3029 200.7299
  -4.060  -0.3364   0.01519   0.00520  -0.0615   0.9496   0.2512  22.6693 201.2122
  -3.975  -0.3241   0.01519   0.00523  -0.0620   0.9484   0.2556  22.9161 201.6943
  -3.889  -0.3136   0.01518   0.00521  -0.0623   0.9463   0.2597  23.3776 202.1344
  -3.804  -0.3021   0.01515   0.00524  -0.0627   0.9447   0.2631  23.7071 202.5120
  -3.719  -0.2899   0.01514   0.00517  -0.0632   0.9436   0.2678  23.9470 203.0148
  -3.633  -0.2799   0.01507   0.00520  -0.0634   0.9412   0.2705  24.4214 203.3084
  -3.548  -0.2685   0.01504   0.00518  -0.0638   0.9397   0.2744  24.7380 203.7186
  -3.462  -0.2565   0.01498   0.00512  -0.0643   0.9385   0.2782  24.9660 204.1265
  -3.377  -0.2468   0.01493   0.00513  -0.0644   0.9361   0.2811  25.4434 204.4355
  -3.292  -0.2355   0.01489   0.00507  -0.0647   0.9345   0.2850  25.7484 204.8512
  -3.206  -0.2238   0.01480   0.00503  -0.0652   0.9334   0.2883  25.9699 205.1944
  -3.121  -0.2142   0.01474   0.00501  -0.0652   0.9309   0.2913  26.4385 205.5066
  -3.035  -0.2032   0.01469   0.00494  -0.0655   0.9293   0.2950  26.7445 205.8987
  -2.950  -0.1916   0.01458   0.00489  -0.0660   0.9281   0.2979  26.9691 206.2049
  -2.864  -0.1821   0.01451   0.00486  -0.0660   0.9256   0.3008  27.4296 206.5063
  -2.779  -0.1712   0.01446   0.00478  -0.0662   0.9238   0.3045  27.7448 206.8870
  -2.693  -0.1597   0.01434   0.00472  -0.0666   0.9225   0.3074  27.9800 207.1912
  -2.608  -0.1504   0.01426   0.00468  -0.0666   0.9199   0.3102  28.4487 207.4747
  -2.523  -0.1396   0.01419   0.00460  -0.0668   0.9181   0.3135  28.7645 207.8208
  -2.437  -0.1283   0.01408   0.00452  -0.0672   0.9167   0.3166  29.0116 208.1304
  -2.352  -0.1191   0.01399   0.00449  -0.0671   0.9139   0.3191  29.4792 208.3921
  -2.266  -0.1084   0.01391   0.00442  -0.0673   0.9121   0.3222  29.7862 208.7068
  -2.181  -0.0975   0.01385   0.00432  -0.0676   0.9105   0.3253  30.0649 209.0251
  -2.095  -0.0882   0.01373   0.00429  -0.0675   0.9079   0.3276  30.4918 209.2532
  -2.010  -0.0777   0.01363   0.00422  -0.0677   0.9061   0.3303  30.7930 209.5284
  -1.925  -0.0670   0.01355   0.00414  -0.0679   0.9043   0.3332  31.0816 209.8255
  -1.839  -0.0576   0.01348   0.00408  -0.0679   0.9017   0.3357  31.5015 210.0780
  -1.754  -0.0472   0.01336   0.00402  -0.0680   0.8998   0.3380  31.8057 210.3066
  -1.668  -0.0368   0.01327   0.00395  -0.0681   0.8978   0.3405  32.1224 210.5623
  -1.583  -0.0274   0.01321   0.00389  -0.0681   0.8952   0.3432  32.5383 210.8343
  -1.498  -0.0169   0.01312   0.00381  -0.0682   0.8932   0.3457  32.8507 211.0853
  -1.412  -0.0071   0.01301   0.00376  -0.0682   0.8908   0.3479  33.2194 211.3087
  -1.327   0.0025   0.01293   0.00370  -0.0682   0.8881   0.3504  33.6184 211.5551
  -1.241   0.0131   0.01285   0.00362  -0.0683   0.8861   0.3532  33.9263 211.8296
  -1.156   0.0224   0.01278   0.00356  -0.0683   0.8832   0.3556  34.3552 212.0712
  -1.070   0.0322   0.01267   0.00350  -0.0683   0.8807   0.3578  34.7282 212.2896
  -0.985   0.0425   0.01258   0.00343  -0.0683   0.8786   0.3603  35.0469 212.5365
  -0.899   0.0517   0.01252   0.00339  -0.0682   0.8754   0.3628  35.5037 212.7930
  -0.814   0.0618   0.01245   0.00332  -0.0682   0.8730   0.3655  35.8519 213.0544
  -0.729   0.0713   0.01235   0.00327  -0.0682   0.8702   0.3678  36.2484 213.2883
  -0.643   0.0808   0.01228   0.00322  -0.0681   0.8673   0.3706  36.6566 213.5596
  -0.558   0.0910   0.01220   0.00315  -0.0682   0.8651   0.3737  36.9788 213.8691
  -0.472   0.1000   0.01214   0.00312  -0.0680   0.8617   0.3764  37.4399 214.1341
  -0.387   0.1097   0.01205   0.00306  -0.0680   0.8590   0.3792  37.8144 214.4119
  -0.301   0.1193   0.01198   0.00301  -0.0679   0.8561   0.3824  38.2102 214.7222
  -0.216   0.1287   0.01193   0.00297  -0.0678   0.8529   0.3856  38.6428 215.0350
  -0.131   0.1385   0.01183   0.00291  -0.0678   0.8504   0.3885  38.9840 215.3209
  -0.045   0.1475   0.01177   0.00288  -0.0676   0.8468   0.3919  39.4584 215.6528
   0.040   0.1572   0.01171   0.00283  -0.0676   0.8439   0.3958  39.8426 216.0307
   0.126   0.1663   0.01163   0.00280  -0.0674   0.8407   0.3993  40.2638 216.3722
   0.211   0.1757   0.01157   0.00276  -0.0673   0.8374   0.4036  40.6989 216.7917
   0.296   0.1852   0.01150   0.00271  -0.0672   0.8344   0.4080  41.0825 217.2251
   0.382   0.1941   0.01143   0.00269  -0.0671   0.8306   0.4130  41.5705 217.7093
   0.467   0.2037   0.01136   0.00264  -0.0670   0.8276   0.4187  41.9589 218.2613
   0.553   0.2125   0.01130   0.00262  -0.0668   0.8236   0.4255  42.4603 218.9104
   0.638   0.2217   0.01121   0.00258  -0.0666   0.8202   0.4333  42.8799 219.6699
   0.724   0.2305   0.01113   0.00256  -0.0664   0.8163   0.4431  43.3650 220.6087
   0.809   0.2395   0.01104   0.00254  -0.0662   0.8126   0.4561  43.8162 221.8588
   0.894   0.2481   0.01094   0.00253  -0.0660   0.8087   0.4741  44.2897 223.5762
   0.980   0.2566   0.01083   0.00253  -0.0657   0.8048   0.5014  44.7665 226.1807
   1.065   0.2650   0.01072   0.00253  -0.0655   0.8010   0.5414  45.2283 229.9992
   1.151   0.2735   0.01061   0.00251  -0.0652   0.7968   0.5849  45.7195 234.1928
