  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0432   0.01788   0.00928  -0.1014   0.8827   0.4808  34.2062 224.0631
  -4.915   0.0514   0.01801   0.00944  -0.1012   0.8832   0.4854  34.1276 224.5038
  -4.829   0.0604   0.01813   0.00955  -0.1012   0.8837   0.4912  34.0561 225.0618
  -4.744   0.0657   0.01835   0.00978  -0.1005   0.8844   0.4948  33.9562 225.4110
  -4.658   0.0542   0.01892   0.01030  -0.0972   0.8859   0.4959  33.7209 225.5193
  -4.573   0.0536   0.01920   0.01053  -0.0956   0.8865   0.4997  33.6268 225.8753
  -4.487   0.0559   0.01942   0.01074  -0.0944   0.8871   0.5029  33.5428 226.1904
  -4.402   0.0606   0.01960   0.01092  -0.0936   0.8874   0.5066  33.4926 226.5388
  -4.317   0.0659   0.01977   0.01105  -0.0929   0.8878   0.5114  33.4337 227.0057
  -4.231   0.0715   0.01994   0.01124  -0.0923   0.8882   0.5144  33.3791 227.2866
  -4.146   0.0778   0.02010   0.01139  -0.0918   0.8886   0.5182  33.3227 227.6579
  -4.060   0.0847   0.02025   0.01152  -0.0914   0.8889   0.5226  33.2701 228.0756
  -3.975   0.0917   0.02040   0.01168  -0.0910   0.8892   0.5257  33.2280 228.3764
  -3.889   0.0990   0.02055   0.01182  -0.0907   0.8894   0.5298  33.1920 228.7738
  -3.804   0.1063   0.02070   0.01195  -0.0903   0.8896   0.5336  33.1709 229.1338
  -3.719   0.1129   0.02085   0.01210  -0.0899   0.8894   0.5365  33.1913 229.4182
  -3.633   0.1192   0.02098   0.01222  -0.0893   0.8890   0.5403  33.2645 229.7813
  -3.548   0.1263   0.02109   0.01232  -0.0889   0.8881   0.5439  33.3963 230.1218
  -3.462   0.1364   0.02114   0.01238  -0.0889   0.8867   0.5470  33.6046 230.4276
  -3.377   0.1609   0.02091   0.01214  -0.0913   0.8843   0.5532  33.9615 231.0273
  -3.292   0.1644   0.02105   0.01228  -0.0902   0.8828   0.5553  34.1784 231.2268
