  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3887   0.01425   0.00409  -0.0420   0.8901   0.3138  33.2575 207.7590
  -4.829  -0.3638   0.01407   0.00390  -0.0430   0.8479   0.3214  39.2422 208.5375
  -4.744  -0.3389   0.01404   0.00348  -0.0456   0.7212   0.3271  54.1012 209.1222
  -4.658  -0.3317   0.01416   0.00341  -0.0450   0.6912   0.3298  57.2435 209.3948
  -4.573  -0.3235   0.01422   0.00336  -0.0446   0.6824   0.3330  58.1547 209.7212
  -4.487  -0.3150   0.01426   0.00329  -0.0444   0.6777   0.3363  58.6330 210.0538
  -4.402  -0.3064   0.01424   0.00326  -0.0442   0.6740   0.3390  59.0066 210.3285
  -4.317  -0.2976   0.01424   0.00322  -0.0440   0.6711   0.3423  59.3003 210.6557
  -4.231  -0.2885   0.01427   0.00314  -0.0439   0.6685   0.3458  59.5632 211.0067
  -4.146  -0.2796   0.01423   0.00311  -0.0437   0.6662   0.3484  59.7983 211.2718
  -4.060  -0.2705   0.01423   0.00306  -0.0436   0.6642   0.3516  60.0051 211.5930
  -3.975  -0.2614   0.01433   0.00300  -0.0435   0.6626   0.3554  60.1588 211.9670
  -3.889  -0.2522   0.01434   0.00298  -0.0434   0.6612   0.3585  60.3020 212.2744
  -3.804  -0.2427   0.01439   0.00295  -0.0434   0.6598   0.3621  60.4395 212.6410
  -3.719  -0.2329   0.01446   0.00290  -0.0434   0.6585   0.3660  60.5718 213.0272
  -3.633  -0.2233   0.01445   0.00288  -0.0435   0.6573   0.3691  60.6975 213.3270
  -3.548  -0.2134   0.01449   0.00284  -0.0435   0.6561   0.3724  60.8216 213.6600
  -3.462  -0.2033   0.01456   0.00278  -0.0436   0.6548   0.3758  60.9465 213.9913
  -3.377  -0.1936   0.01454   0.00276  -0.0437   0.6537   0.3782  61.0609 214.2268
  -3.292  -0.1839   0.01455   0.00274  -0.0437   0.6525   0.3807  61.1739 214.4755
  -3.206  -0.1741   0.01457   0.00272  -0.0438   0.6513   0.3833  61.2920 214.7305
  -3.121  -0.1642   0.01463   0.00269  -0.0439   0.6501   0.3859  61.4138 214.9828
  -3.035  -0.1546   0.01464   0.00269  -0.0439   0.6488   0.3879  61.5359 215.1796
  -2.950  -0.1449   0.01468   0.00270  -0.0439   0.6476   0.3901  61.6578 215.3970
  -2.864  -0.1351   0.01475   0.00270  -0.0440   0.6465   0.3925  61.7778 215.6297
  -2.779  -0.1253   0.01486   0.00271  -0.0441   0.6453   0.3950  61.8947 215.8741
  -2.693  -0.1157   0.01497   0.00272  -0.0441   0.6443   0.3973  62.0063 216.0973
  -2.608  -0.1065   0.01496   0.00273  -0.0441   0.6434   0.3996  62.0902 216.3213
  -2.523  -0.0971   0.01498   0.00275  -0.0440   0.6425   0.4022  62.1828 216.5794
  -2.437  -0.0877   0.01503   0.00277  -0.0440   0.6415   0.4051  62.2831 216.8633
  -2.352  -0.0784   0.01509   0.00281  -0.0440   0.6404   0.4078  62.3889 217.1216
  -2.266  -0.0693   0.01515   0.00287  -0.0440   0.6393   0.4104  62.4990 217.3799
