  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0430   0.01728   0.00880  -0.0565   0.9338   0.5443  25.6965 230.0723
  -4.915  -0.0300   0.01728   0.00886  -0.0571   0.9328   0.5485  25.8904 230.4696
  -4.829  -0.0196   0.01732   0.00888  -0.0573   0.9315   0.5529  26.1209 230.9020
  -4.744  -0.0121   0.01735   0.00894  -0.0569   0.9300   0.5560  26.4126 231.1959
  -4.658  -0.0008   0.01735   0.00897  -0.0572   0.9286   0.5593  26.6662 231.5127
  -4.573   0.0134   0.01733   0.00895  -0.0580   0.9274   0.5630  26.8866 231.8745
  -4.487   0.0238   0.01733   0.00896  -0.0582   0.9259   0.5656  27.1557 232.1267
  -4.402   0.0321   0.01735   0.00900  -0.0579   0.9241   0.5677  27.4744 232.3333
  -4.317   0.0450   0.01732   0.00898  -0.0585   0.9227   0.5704  27.7397 232.5956
  -4.231   0.0605   0.01728   0.00893  -0.0596   0.9215   0.5738  27.9486 232.9202
  -4.146   0.0675   0.01730   0.00896  -0.0591   0.9193   0.5759  28.3290 233.1287
  -4.060   0.0788   0.01728   0.00897  -0.0594   0.9176   0.5783  28.6247 233.3609
  -3.975   0.0930   0.01724   0.00894  -0.0602   0.9164   0.5814  28.8396 233.6596
  -3.889   0.1091   0.01719   0.00889  -0.0614   0.9154   0.5851  28.9986 234.0171
  -3.804   0.1128   0.01725   0.00896  -0.0603   0.9129   0.5869  29.4231 234.1987
  -3.719   0.1250   0.01722   0.00896  -0.0607   0.9114   0.5896  29.6769 234.4637
  -3.633   0.1404   0.01717   0.00892  -0.0618   0.9102   0.5931  29.8705 234.8008
  -3.548   0.1518   0.01715   0.00890  -0.0620   0.9085   0.5961  30.1632 235.0940
  -3.462   0.1604   0.01715   0.00892  -0.0618   0.9061   0.5984  30.5457 235.3240
  -3.377   0.1758   0.01708   0.00887  -0.0628   0.9047   0.6018  30.7827 235.6490
  -3.292   0.1942   0.01697   0.00878  -0.0644   0.9036   0.6058  30.9548 236.0429
  -3.206   0.1990   0.01701   0.00883  -0.0634   0.9006   0.6080  31.4302 236.2616
  -3.121   0.2140   0.01692   0.00877  -0.0643   0.8989   0.6115  31.7089 236.6032
  -3.035   0.2322   0.01679   0.00865  -0.0658   0.8976   0.6159  31.9009 237.0401
  -2.950   0.2401   0.01680   0.00868  -0.0654   0.8951   0.6185  32.2997 237.2975
  -2.864   0.2515   0.01675   0.00864  -0.0656   0.8930   0.6221  32.6226 237.6505
  -2.779   0.2669   0.01662   0.00854  -0.0665   0.8916   0.6264  32.8393 238.0756
  -2.693   0.2803   0.01651   0.00846  -0.0670   0.8898   0.6296  33.1016 238.3944
  -2.608   0.2877   0.01652   0.00847  -0.0665   0.8868   0.6333  33.5625 238.7661
  -2.523   0.3028   0.01635   0.00833  -0.0672   0.8850   0.6373  33.8208 239.1698
  -2.437   0.3158   0.01622   0.00821  -0.0676   0.8829   0.6411  34.1357 239.5437
  -2.352   0.3245   0.01618   0.00817  -0.0673   0.8797   0.6457  34.6042 240.0072
  -2.266   0.3395   0.01596   0.00799  -0.0679   0.8779   0.6495  34.8649 240.3855
  -2.181   0.3488   0.01589   0.00791  -0.0676   0.8748   0.6542  35.3106 240.8665
  -2.095   0.3603   0.01573   0.00777  -0.0677   0.8722   0.6585  35.6901 241.3010
  -2.010   0.3751   0.01548   0.00754  -0.0682   0.8704   0.6642  35.9397 241.8726
  -1.925   0.3823   0.01542   0.00748  -0.0676   0.8665   0.6685  36.4896 242.3161
  -1.839   0.3954   0.01518   0.00724  -0.0678   0.8641   0.6745  36.8236 242.9287
  -1.754   0.4051   0.01498   0.00708  -0.0675   0.8607   0.6789  37.2839 243.3834
  -1.668   0.4161   0.01475   0.00685  -0.0674   0.8574   0.6848  37.7360 243.9870
  -1.583   0.4278   0.01445   0.00660  -0.0673   0.8546   0.6894  38.1231 244.4600
  -1.498   0.4366   0.01427   0.00643  -0.0669   0.8504   0.6950  38.6792 245.0387
  -1.412   0.4492   0.01391   0.00613  -0.0669   0.8481   0.7002  38.9897 245.5794
  -1.327   0.4563   0.01379   0.00603  -0.0662   0.8432   0.7057  39.6230 246.1557
  -1.241   0.4681   0.01348   0.00575  -0.0662   0.8407   0.7117  39.9544 246.7924
  -1.156   0.4755   0.01334   0.00565  -0.0655   0.8360   0.7173  40.5573 247.3889
  -1.070   0.4868   0.01304   0.00538  -0.0654   0.8330   0.7242  40.9357 248.1141
  -0.985   0.4944   0.01288   0.00526  -0.0648   0.8281   0.7307  41.5585 248.8197
  -0.899   0.5055   0.01255   0.00498  -0.0645   0.8247   0.7380  41.9841 249.6039
  -0.814   0.5129   0.01238   0.00486  -0.0639   0.8192   0.7457  42.6684 250.4494
  -0.729   0.5221   0.01212   0.00465  -0.0634   0.8143   0.7546  43.2682 251.4335
  -0.643   0.5316   0.01184   0.00442  -0.0629   0.8091   0.7650  43.9025 252.5902
  -0.472   0.5488   0.01135   0.00409  -0.0618   0.7957   0.7949  45.4928 256.0396
  -0.387   0.5596   0.01104   0.00391  -0.0615   0.7877   0.8267  46.4244 259.9208
  -0.301   0.5969   0.01057   0.00363  -0.0667   0.7702   0.9615  48.4230 282.0655
  -0.216   0.6131   0.01042   0.00344  -0.0679   0.7527   1.0001  50.3771 301.0000
  -0.131   0.6199   0.01035   0.00330  -0.0671   0.7317   1.0001  52.6549 301.0000
  -0.045   0.6279   0.01007   0.00276  -0.0661   0.6540   1.0001  60.6758 301.0000
   0.040   0.6330   0.01018   0.00228  -0.0646   0.5950   1.0001  66.4924 301.0000
   0.126   0.6358   0.01060   0.00228  -0.0632   0.5352   1.0001  72.2443 301.0000
   0.211   0.6377   0.01108   0.00234  -0.0618   0.4741   1.0001  78.0687 301.0000
   0.296   0.6402   0.01151   0.00243  -0.0605   0.4302   1.0001  82.2797 301.0000
   0.382   0.6442   0.01187   0.00252  -0.0596   0.4035   1.0001  84.8663 301.0000
   0.467   0.6495   0.01216   0.00262  -0.0589   0.3856   1.0001  86.6062 301.0000
   0.553   0.6554   0.01242   0.00271  -0.0583   0.3727   1.0001  87.8765 301.0000
   0.638   0.6618   0.01265   0.00279  -0.0577   0.3621   1.0001  88.9232 301.0000
   0.724   0.6686   0.01286   0.00288  -0.0573   0.3531   1.0001  89.8220 301.0000
   0.809   0.6756   0.01306   0.00296  -0.0569   0.3451   1.0001  90.6251 301.0000
   0.894   0.6828   0.01325   0.00304  -0.0565   0.3380   1.0001  91.3439 301.0000
   0.980   0.6899   0.01346   0.00312  -0.0561   0.3317   1.0001  91.9782 301.0000
   1.065   0.6976   0.01362   0.00320  -0.0558   0.3251   1.0001  92.6433 301.0000
   1.151   0.7051   0.01380   0.00328  -0.0554   0.3194   1.0001  93.2260 301.0000
   1.236   0.7127   0.01397   0.00335  -0.0551   0.3137   1.0001  93.8152 301.0000
   1.322   0.7205   0.01413   0.00343  -0.0548   0.3081   1.0001  94.3925 301.0000
   1.407   0.7281   0.01432   0.00351  -0.0545   0.3029   1.0001  94.9242 301.0000
   1.492   0.7361   0.01446   0.00358  -0.0543   0.2972   1.0001  95.5156 301.0000
   1.578   0.7436   0.01465   0.00365  -0.0540   0.2926   1.0001  96.0016 301.0000
   1.663   0.7517   0.01477   0.00373  -0.0537   0.2869   1.0001  96.6000 301.0000
   1.749   0.7594   0.01495   0.00380  -0.0534   0.2824   1.0001  97.0783 301.0000
   1.834   0.7675   0.01507   0.00387  -0.0532   0.2770   1.0001  97.6538 301.0000
   1.920   0.7752   0.01523   0.00393  -0.0529   0.2724   1.0001  98.1398 301.0000
   2.005   0.7832   0.01536   0.00400  -0.0527   0.2671   1.0001  98.7048 301.0000
   2.091   0.7910   0.01551   0.00406  -0.0524   0.2624   1.0001  99.2111 301.0000
   2.176   0.7989   0.01563   0.00412  -0.0521   0.2573   1.0001  99.7658 301.0000
   2.261   0.8067   0.01576   0.00418  -0.0518   0.2524   1.0001 100.2999 301.0000
   2.347   0.8145   0.01589   0.00423  -0.0516   0.2476   1.0001 100.8371 301.0000
   2.432   0.8223   0.01601   0.00428  -0.0513   0.2425   1.0001 101.3964 301.0000
   2.518   0.8300   0.01615   0.00433  -0.0510   0.2380   1.0001 101.8988 301.0000
   2.603   0.8379   0.01626   0.00438  -0.0507   0.2328   1.0001 102.4788 301.0000
   2.688   0.8454   0.01640   0.00442  -0.0504   0.2286   1.0001 102.9585 301.0000
   2.774   0.8533   0.01650   0.00448  -0.0501   0.2231   1.0001 103.5777 301.0000
   2.859   0.8608   0.01664   0.00451  -0.0498   0.2189   1.0001 104.0687 301.0000
   2.945   0.8686   0.01675   0.00456  -0.0495   0.2134   1.0001 104.6961 301.0000
   3.030   0.8761   0.01688   0.00460  -0.0492   0.2087   1.0001 105.2458 301.0000
   3.116   0.8836   0.01700   0.00464  -0.0489   0.2037   1.0001 105.8313 301.0000
   3.201   0.8912   0.01713   0.00469  -0.0486   0.1986   1.0001 106.4430 301.0000
   3.286   0.8985   0.01727   0.00472  -0.0483   0.1942   1.0001 106.9665 301.0000
   3.372   0.9062   0.01740   0.00479  -0.0480   0.1889   1.0001 107.6100 301.0000
   3.457   0.9133   0.01756   0.00483  -0.0476   0.1847   1.0001 108.1244 301.0000
   3.543   0.9209   0.01770   0.00490  -0.0473   0.1797   1.0001 108.7383 301.0000
   3.628   0.9281   0.01787   0.00496  -0.0470   0.1753   1.0001 109.2914 301.0000
   3.714   0.9354   0.01804   0.00503  -0.0466   0.1708   1.0001 109.8487 301.0000
   3.799   0.9427   0.01821   0.00511  -0.0463   0.1662   1.0001 110.4360 301.0000
   3.884   0.9496   0.01840   0.00516  -0.0459   0.1623   1.0001 110.9429 301.0000
   3.970   0.9570   0.01856   0.00525  -0.0456   0.1574   1.0001 111.5794 301.0000
   4.055   0.9638   0.01877   0.00532  -0.0452   0.1535   1.0001 112.0939 301.0000
   4.141   0.9711   0.01893   0.00541  -0.0449   0.1487   1.0001 112.7250 301.0000
   4.226   0.9780   0.01914   0.00549  -0.0445   0.1446   1.0001 113.2762 301.0000
   4.312   0.9850   0.01933   0.00557  -0.0441   0.1406   1.0001 113.8314 301.0000
   4.397   0.9920   0.01953   0.00567  -0.0438   0.1364   1.0001 114.4031 301.0000
   4.482   0.9987   0.01975   0.00575  -0.0434   0.1328   1.0001 114.9052 301.0000
   4.568   1.0058   0.01995   0.00587  -0.0430   0.1287   1.0001 115.4840 301.0000
   4.653   1.0123   0.02019   0.00595  -0.0426   0.1255   1.0001 115.9427 301.0000
   4.739   1.0194   0.02039   0.00608  -0.0423   0.1217   1.0001 116.5010 301.0000
   4.824   1.0259   0.02064   0.00617  -0.0419   0.1187   1.0001 116.9293 301.0000
   4.910   1.0330   0.02087   0.00632  -0.0415   0.1152   1.0001 117.4591 301.0000
   4.995   1.0395   0.02112   0.00642  -0.0411   0.1123   1.0001 117.8840 301.0000
   5.080   1.0464   0.02137   0.00657  -0.0407   0.1091   1.0001 118.3671 301.0000
   5.166   1.0530   0.02161   0.00669  -0.0403   0.1063   1.0001 118.8017 301.0000
   5.251   1.0596   0.02188   0.00682  -0.0399   0.1036   1.0001 119.2227 301.0000
   5.337   1.0663   0.02212   0.00696  -0.0395   0.1007   1.0001 119.6771 301.0000
   5.422   1.0725   0.02243   0.00706  -0.0391   0.0985   1.0001 120.0221 301.0000
   5.508   1.0793   0.02264   0.00723  -0.0387   0.0955   1.0001 120.5165 301.0000
   5.593   1.0856   0.02291   0.00734  -0.0383   0.0932   1.0001 120.8834 301.0000
   5.678   1.0921   0.02318   0.00750  -0.0379   0.0907   1.0001 121.3025 301.0000
   5.764   1.0984   0.02342   0.00763  -0.0374   0.0883   1.0001 121.7028 301.0000
   5.849   1.1044   0.02374   0.00773  -0.0370   0.0865   1.0001 122.0009 301.0000
   5.935   1.1107   0.02396   0.00792  -0.0365   0.0840   1.0001 122.4284 301.0000
   6.020   1.1166   0.02423   0.00804  -0.0360   0.0821   1.0001 122.7614 301.0000
   6.106   1.1226   0.02456   0.00817  -0.0356   0.0805   1.0001 123.0412 301.0000
   6.191   1.1287   0.02481   0.00838  -0.0351   0.0783   1.0001 123.4234 301.0000
   6.276   1.1347   0.02509   0.00852  -0.0346   0.0766   1.0001 123.7285 301.0000
   6.362   1.1407   0.02544   0.00865  -0.0342   0.0752   1.0001 123.9727 301.0000
   6.447   1.1467   0.02573   0.00888  -0.0337   0.0735   1.0001 124.3007 301.0000
   6.533   1.1526   0.02602   0.00906  -0.0332   0.0719   1.0001 124.5949 301.0000
   6.618   1.1586   0.02634   0.00920  -0.0328   0.0706   1.0001 124.8335 301.0000
   6.704   1.1650   0.02673   0.00938  -0.0325   0.0694   1.0001 125.0571 301.0000
   6.789   1.1708   0.02705   0.00964  -0.0319   0.0679   1.0001 125.3376 301.0000
   6.874   1.1768   0.02738   0.00985  -0.0315   0.0666   1.0001 125.5853 301.0000
   6.960   1.1829   0.02771   0.01001  -0.0311   0.0655   1.0001 125.7965 301.0000
   7.045   1.1904   0.02815   0.01017  -0.0310   0.0645   1.0001 125.9883 301.0000
   7.131   1.1957   0.02851   0.01048  -0.0304   0.0633   1.0001 126.2239 301.0000
   7.216   1.2013   0.02887   0.01075  -0.0299   0.0621   1.0001 126.4540 301.0000
   7.301   1.2073   0.02923   0.01096  -0.0294   0.0611   1.0001 126.6567 301.0000
   7.387   1.2138   0.02960   0.01113  -0.0292   0.0602   1.0001 126.8364 301.0000
   7.472   1.2223   0.03008   0.01132  -0.0292   0.0593   1.0001 127.0168 301.0000
   7.558   1.2265   0.03047   0.01168  -0.0284   0.0583   1.0001 127.2156 301.0000
   7.643   1.2314   0.03085   0.01197  -0.0279   0.0573   1.0001 127.4190 301.0000
   7.729   1.2367   0.03122   0.01221  -0.0274   0.0564   1.0001 127.6071 301.0000
   7.814   1.2425   0.03157   0.01239  -0.0270   0.0556   1.0001 127.7784 301.0000
   7.899   1.2504   0.03199   0.01253  -0.0270   0.0548   1.0001 127.9464 301.0000
   7.985   1.2552   0.03246   0.01287  -0.0264   0.0540   1.0001 128.1204 301.0000
   8.070   1.2587   0.03287   0.01323  -0.0256   0.0531   1.0001 128.3030 301.0000
   8.156   1.2628   0.03328   0.01353  -0.0250   0.0523   1.0001 128.4800 301.0000
   8.241   1.2676   0.03366   0.01377  -0.0245   0.0515   1.0001 128.6418 301.0000
   8.327   1.2731   0.03404   0.01396  -0.0241   0.0508   1.0001 128.7889 301.0000
   8.412   1.2811   0.03447   0.01412  -0.0241   0.0501   1.0001 128.9386 301.0000
   8.498   1.2859   0.03501   0.01449  -0.0236   0.0495   1.0001 129.0840 301.0000
   8.583   1.2876   0.03549   0.01492  -0.0226   0.0488   1.0001 129.2276 301.0000
   8.668   1.2906   0.03597   0.01531  -0.0219   0.0482   1.0001 129.3772 301.0000
   8.754   1.2941   0.03642   0.01564  -0.0212   0.0475   1.0001 129.5208 301.0000
   8.839   1.2981   0.03685   0.01592  -0.0207   0.0469   1.0001 129.6540 301.0000
   8.925   1.3029   0.03726   0.01615  -0.0202   0.0464   1.0001 129.7767 301.0000
   9.010   1.3094   0.03770   0.01635  -0.0201   0.0459   1.0001 129.8963 301.0000
   9.095   1.3175   0.03829   0.01663  -0.0201   0.0453   1.0001 130.0244 301.0000
   9.181   1.3169   0.03888   0.01718  -0.0190   0.0449   1.0001 130.1186 301.0000
   9.266   1.3173   0.03948   0.01772  -0.0180   0.0444   1.0001 130.2252 301.0000
   9.352   1.3185   0.04007   0.01821  -0.0171   0.0440   1.0001 130.3359 301.0000
   9.437   1.3205   0.04064   0.01866  -0.0164   0.0435   1.0001 130.4463 301.0000
   9.523   1.3233   0.04116   0.01904  -0.0158   0.0430   1.0001 130.5544 301.0000
   9.608   1.3262   0.04168   0.01940  -0.0152   0.0426   1.0001 130.6562 301.0000
   9.694   1.3298   0.04216   0.01971  -0.0147   0.0422   1.0001 130.7532 301.0000
   9.779   1.3344   0.04264   0.01997  -0.0144   0.0418   1.0001 130.8464 301.0000
   9.864   1.3415   0.04316   0.02019  -0.0143   0.0414   1.0001 130.9444 301.0000
   9.950   1.3457   0.04390   0.02068  -0.0139   0.0410   1.0001 131.0294 301.0000
  10.035   1.3429   0.04469   0.02141  -0.0128   0.0408   1.0001 131.0852 301.0000
  10.121   1.3405   0.04551   0.02215  -0.0117   0.0405   1.0001 131.1448 301.0000
  10.206   1.3384   0.04635   0.02290  -0.0108   0.0403   1.0001 131.2065 301.0000
  10.291   1.3365   0.04721   0.02365  -0.0099   0.0400   1.0001 131.2690 301.0000
  10.377   1.3348   0.04807   0.02440  -0.0091   0.0398   1.0001 131.3313 301.0000
  10.462   1.3334   0.04894   0.02514  -0.0083   0.0395   1.0001 131.3931 301.0000
  10.548   1.3320   0.04980   0.02587  -0.0076   0.0393   1.0001 131.4531 301.0000
  10.633   1.3310   0.05065   0.02658  -0.0069   0.0391   1.0001 131.5120 301.0000
  10.719   1.3303   0.05149   0.02727  -0.0063   0.0388   1.0001 131.5701 301.0000
  10.804   1.3302   0.05229   0.02792  -0.0057   0.0386   1.0001 131.6280 301.0000
  10.889   1.3310   0.05306   0.02850  -0.0053   0.0383   1.0001 131.6868 301.0000
  10.975   1.3322   0.05379   0.02905  -0.0048   0.0381   1.0001 131.7454 301.0000
  11.060   1.3331   0.05456   0.02962  -0.0044   0.0379   1.0001 131.8002 301.0000
  11.146   1.3349   0.05529   0.03014  -0.0041   0.0377   1.0001 131.8563 301.0000
