  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7166   0.01710   0.00473   0.0267   1.0000   0.0998   1.0000 181.7728
  -4.915  -0.7098   0.01684   0.00458   0.0272   1.0000   0.1026   1.0000 182.2180
  -4.829  -0.7028   0.01660   0.00445   0.0277   1.0000   0.1058   1.0000 182.7306
  -4.744  -0.6959   0.01636   0.00431   0.0282   1.0000   0.1093   1.0000 183.2609
  -4.658  -0.6888   0.01614   0.00418   0.0287   1.0000   0.1135   1.0000 183.9007
  -4.573  -0.6822   0.01587   0.00404   0.0292   1.0000   0.1175   1.0000 184.5010
  -4.487  -0.6753   0.01563   0.00390   0.0297   1.0000   0.1225   1.0000 185.2340
  -4.402  -0.6684   0.01539   0.00377   0.0302   1.0000   0.1283   1.0000 186.0695
  -4.231  -0.6553   0.01486   0.00349   0.0313   1.0000   0.1424   1.0000 188.0336
  -4.146  -0.6490   0.01455   0.00333   0.0318   1.0000   0.1514   1.0000 189.2501
  -4.060  -0.6429   0.01423   0.00317   0.0324   1.0000   0.1641   1.0000 190.9101
  -3.975  -0.6374   0.01384   0.00300   0.0331   1.0000   0.1824   1.0000 193.2217
  -3.889  -0.6330   0.01334   0.00281   0.0338   1.0000   0.2157   1.0000 197.2088
  -3.804  -0.6302   0.01271   0.00264   0.0348   1.0000   0.2772   1.0000 204.0288
  -3.719  -0.6274   0.01217   0.00254   0.0358   1.0000   0.3450   1.0000 211.0359
  -3.633  -0.6229   0.01181   0.00250   0.0367   1.0000   0.3952   1.0000 215.9950
  -3.548  -0.6173   0.01156   0.00247   0.0375   1.0000   0.4310   1.0000 219.4666
  -3.462  -0.6108   0.01138   0.00245   0.0381   1.0000   0.4585   1.0000 222.1094
  -3.377  -0.6040   0.01121   0.00244   0.0387   1.0000   0.4808   1.0000 224.2439
  -3.292  -0.5969   0.01107   0.00242   0.0392   1.0000   0.5003   1.0000 226.1074
  -3.206  -0.5896   0.01094   0.00240   0.0397   1.0000   0.5177   1.0000 227.7643
  -3.121  -0.5823   0.01081   0.00238   0.0402   1.0000   0.5336   1.0000 229.2862
  -3.035  -0.5748   0.01068   0.00236   0.0406   1.0000   0.5489   1.0000 230.7452
  -2.950  -0.5672   0.01056   0.00234   0.0411   1.0000   0.5633   1.0000 232.1320
  -2.864  -0.5596   0.01044   0.00232   0.0415   1.0000   0.5770   1.0000 233.4566
  -2.779  -0.5518   0.01032   0.00230   0.0419   1.0000   0.5906   1.0000 234.7677
  -2.693  -0.5440   0.01020   0.00228   0.0423   1.0000   0.6038   1.0000 236.0530
  -2.608  -0.5362   0.01007   0.00226   0.0427   1.0000   0.6168   1.0000 237.3230
  -2.523  -0.5284   0.00994   0.00225   0.0431   1.0000   0.6303   1.0000 238.6560
  -2.437  -0.5206   0.00981   0.00225   0.0436   1.0000   0.6447   1.0000 240.0867
  -2.352  -0.5128   0.00969   0.00229   0.0441   1.0000   0.6593   1.0000 241.5451
  -2.266  -0.5051   0.00959   0.00237   0.0446   1.0000   0.6767   1.0000 243.3077
  -2.181  -0.4973   0.00954   0.00250   0.0452   1.0000   0.6968   1.0000 245.3771
  -2.095  -0.4892   0.00957   0.00270   0.0459   1.0000   0.7180   1.0000 247.6009
  -2.010  -0.4810   0.00967   0.00293   0.0466   1.0000   0.7393   1.0000 249.8954
  -1.925  -0.4729   0.00980   0.00316   0.0473   1.0000   0.7595   1.0000 252.1130
  -1.839  -0.4654   0.00992   0.00334   0.0479   1.0000   0.7773   1.0000 254.1320
  -1.754  -0.4586   0.01001   0.00348   0.0487   1.0000   0.7936   1.0000 256.0168
  -1.668  -0.4513   0.01014   0.00365   0.0493   0.9997   0.8065   2.4790 257.5617
  -1.583  -0.4345   0.01028   0.00380   0.0480   0.9941   0.8201   8.3248 259.2234
  -1.498  -0.4188   0.01043   0.00397   0.0470   0.9872   0.8310  11.8351 260.5935
  -1.412  -0.4051   0.01057   0.00412   0.0464   0.9775   0.8410  15.3813 261.8859
  -1.327  -0.3921   0.01071   0.00427   0.0460   0.9666   0.8495  18.5574 263.0030
  -1.241  -0.3784   0.01088   0.00445   0.0456   0.9555   0.8561  21.3105 263.8957
  -1.156  -0.3641   0.01108   0.00465   0.0451   0.9435   0.8624  23.9293 264.7498
  -1.070  -0.3486   0.01130   0.00486   0.0444   0.9313   0.8684  26.3355 265.5889
  -0.985  -0.3313   0.01151   0.00506   0.0434   0.9196   0.8740  28.4712 266.3927
  -0.899  -0.3131   0.01170   0.00522   0.0421   0.9079   0.8794  30.4687 267.1691
  -0.814  -0.2932   0.01188   0.00536   0.0405   0.8966   0.8828  32.2865 267.6805
  -0.729  -0.2747   0.01200   0.00543   0.0390   0.8847   0.8862  34.1105 268.1842
  -0.643  -0.2565   0.01212   0.00549   0.0376   0.8731   0.8883  35.8017 268.4956
  -0.558  -0.2428   0.01221   0.00552   0.0370   0.8621   0.8921  37.3548 269.0792
  -0.472  -0.2273   0.01235   0.00560   0.0362   0.8522   0.8939  38.7032 269.3555
  -0.387  -0.2170   0.01245   0.00564   0.0363   0.8432   0.8982  39.9088 270.0227
  -0.301  -0.2028   0.01259   0.00573   0.0357   0.8348   0.8998  40.9903 270.2799
  -0.216  -0.1915   0.01272   0.00579   0.0356   0.8270   0.9029  41.9904 270.7717
  -0.131  -0.1801   0.01283   0.00586   0.0355   0.8195   0.9056  42.9289 271.2206
  -0.045  -0.1678   0.01296   0.00593   0.0353   0.8121   0.9080  43.8323 271.6127
   0.040  -0.1576   0.01305   0.00599   0.0354   0.8051   0.9114  44.6824 272.1646
   0.126  -0.1443   0.01317   0.00606   0.0349   0.7982   0.9133  45.5110 272.4991
   0.211  -0.1346   0.01326   0.00611   0.0350   0.7918   0.9169  46.2683 273.1105
   0.296  -0.1202   0.01337   0.00617   0.0343   0.7855   0.9186  47.0111 273.4019
   0.382  -0.1108   0.01344   0.00621   0.0345   0.7790   0.9223  47.7601 274.0532
   0.467  -0.0955   0.01353   0.00627   0.0335   0.7722   0.9237  48.5365 274.3048
   0.553  -0.0826   0.01360   0.00630   0.0330   0.7657   0.9261  49.2748 274.7454
   0.638  -0.0701   0.01366   0.00633   0.0326   0.7594   0.9285  49.9874 275.1895
   0.724  -0.0554   0.01371   0.00635   0.0317   0.7521   0.9303  50.7903 275.5147
   0.809  -0.0450   0.01375   0.00637   0.0316   0.7453   0.9334  51.5405 276.1014
   0.894  -0.0298   0.01379   0.00638   0.0306   0.7380   0.9349  52.3368 276.4019
   0.980  -0.0199   0.01382   0.00638   0.0306   0.7316   0.9382  53.0367 277.0433
   1.151   0.0054   0.01385   0.00638   0.0296   0.7163   0.9430  54.6689 278.0055
   1.236   0.0205   0.01386   0.00636   0.0286   0.7082   0.9445  55.5208 278.3123
   1.322   0.0317   0.01386   0.00634   0.0283   0.7006   0.9472  56.3181 278.8836
   1.407   0.0452   0.01385   0.00631   0.0276   0.6923   0.9491  57.1860 279.2912
   1.492   0.0569   0.01385   0.00627   0.0273   0.6838   0.9515  58.0615 279.8224
   1.578   0.0699   0.01382   0.00623   0.0266   0.6742   0.9535  59.0446 280.2777
   1.663   0.0819   0.01380   0.00618   0.0262   0.6634   0.9559  60.1451 280.8127
   1.749   0.0948   0.01376   0.00613   0.0256   0.6517   0.9579  61.3244 281.2861
   1.834   0.1067   0.01373   0.00606   0.0251   0.6396   0.9602  62.5267 281.8479
   1.920   0.1199   0.01370   0.00598   0.0244   0.6266   0.9621  63.8146 282.3167
   2.005   0.1313   0.01369   0.00591   0.0241   0.6131   0.9645  65.1445 282.9179
   2.091   0.1451   0.01367   0.00583   0.0233   0.5975   0.9661  66.6739 283.3544
   2.176   0.1561   0.01367   0.00576   0.0230   0.5826   0.9684  68.1241 283.9669
   2.261   0.1700   0.01367   0.00567   0.0221   0.5654   0.9699  69.7796 284.3716
   2.347   0.1810   0.01369   0.00561   0.0218   0.5494   0.9721  71.3282 284.9816
   2.432   0.1948   0.01371   0.00552   0.0209   0.5323   0.9734  72.9627 285.3819
   2.518   0.2061   0.01375   0.00547   0.0205   0.5164   0.9754  74.4850 285.9854
   2.603   0.2199   0.01378   0.00540   0.0196   0.5008   0.9767  75.9779 286.3972
   2.688   0.2314   0.01382   0.00536   0.0191   0.4865   0.9786  77.3465 287.0089
   2.774   0.2453   0.01386   0.00530   0.0182   0.4723   0.9799  78.6993 287.4413
   2.859   0.2573   0.01391   0.00526   0.0176   0.4601   0.9817  79.8699 288.0559
   2.945   0.2709   0.01395   0.00521   0.0166   0.4483   0.9830  81.0035 288.5435
   3.030   0.2834   0.01399   0.00517   0.0159   0.4375   0.9846  82.0440 289.1485
   3.116   0.2966   0.01403   0.00513   0.0151   0.4271   0.9860  83.0488 289.7016
   3.201   0.3094   0.01407   0.00510   0.0143   0.4175   0.9874  83.9810 290.2828
   3.286   0.3220   0.01410   0.00507   0.0136   0.4082   0.9888  84.8823 290.9137
   3.372   0.3353   0.01412   0.00503   0.0127   0.3992   0.9901  85.7556 291.4939
   3.457   0.3479   0.01416   0.00501   0.0119   0.3910   0.9914  86.5621 292.1624
   3.543   0.3609   0.01419   0.00497   0.0111   0.3833   0.9927  87.3161 292.8354
   3.628   0.3740   0.01422   0.00493   0.0102   0.3762   0.9938  88.0086 293.5304
   3.714   0.3871   0.01424   0.00491   0.0094   0.3686   0.9951  88.7673 294.3179
   3.799   0.4003   0.01426   0.00488   0.0085   0.3615   0.9963  89.4661 295.1895
   3.884   0.4136   0.01429   0.00484   0.0076   0.3553   0.9974  90.0911 296.1766
   3.970   0.4270   0.01430   0.00480   0.0067   0.3484   0.9985  90.7762 297.4068
   4.055   0.4404   0.01431   0.00477   0.0058   0.3421   0.9996  91.4147 299.2640
   4.141   0.4504   0.01436   0.00475   0.0055   0.3370   1.0000  91.9273 301.0000
   4.226   0.4588   0.01440   0.00477   0.0057   0.3316   1.0000  92.4695 301.0000
   4.312   0.4672   0.01446   0.00476   0.0058   0.3272   1.0000  92.9220 301.0000
   4.397   0.4755   0.01450   0.00478   0.0059   0.3221   1.0000  93.4442 301.0000
   4.482   0.4838   0.01456   0.00478   0.0060   0.3177   1.0000  93.8925 301.0000
   4.568   0.4922   0.01460   0.00480   0.0062   0.3129   1.0000  94.3901 301.0000
   4.653   0.5005   0.01466   0.00480   0.0063   0.3085   1.0000  94.8420 301.0000
   4.739   0.5088   0.01471   0.00482   0.0064   0.3040   1.0000  95.3090 301.0000
   4.824   0.5170   0.01476   0.00483   0.0066   0.2995   1.0000  95.7710 301.0000
   4.910   0.5253   0.01482   0.00484   0.0067   0.2954   1.0000  96.2065 301.0000
   4.995   0.5336   0.01487   0.00486   0.0068   0.2909   1.0000  96.6816 301.0000
   5.080   0.5418   0.01494   0.00486   0.0070   0.2871   1.0000  97.0804 301.0000
   5.166   0.5501   0.01498   0.00489   0.0071   0.2824   1.0000  97.5789 301.0000
   5.251   0.5582   0.01506   0.00489   0.0073   0.2787   1.0000  97.9652 301.0000
   5.337   0.5665   0.01510   0.00493   0.0074   0.2741   1.0000  98.4572 301.0000
   5.422   0.5746   0.01517   0.00493   0.0076   0.2703   1.0000  98.8716 301.0000
   5.508   0.5828   0.01522   0.00496   0.0077   0.2660   1.0000  99.3303 301.0000
   5.593   0.5910   0.01528   0.00498   0.0079   0.2619   1.0000  99.7774 301.0000
   5.678   0.5991   0.01535   0.00499   0.0081   0.2579   1.0000 100.2085 301.0000
   5.764   0.6072   0.01540   0.00502   0.0082   0.2535   1.0000 100.6909 301.0000
   5.849   0.6152   0.01548   0.00502   0.0084   0.2499   1.0000 101.0941 301.0000
   5.935   0.6234   0.01553   0.00506   0.0086   0.2454   1.0000 101.5953 301.0000
   6.020   0.6313   0.01561   0.00506   0.0088   0.2419   1.0000 101.9779 301.0000
   6.106   0.6394   0.01566   0.00511   0.0089   0.2373   1.0000 102.4978 301.0000
   6.191   0.6474   0.01574   0.00511   0.0091   0.2336   1.0000 102.9160 301.0000
   6.276   0.6554   0.01579   0.00515   0.0093   0.2291   1.0000 103.4276 301.0000
   6.362   0.6633   0.01586   0.00516   0.0095   0.2251   1.0000 103.8802 301.0000
   6.447   0.6713   0.01592   0.00519   0.0097   0.2206   1.0000 104.3958 301.0000
   6.533   0.6792   0.01599   0.00520   0.0099   0.2165   1.0000 104.8655 301.0000
   6.618   0.6871   0.01606   0.00523   0.0101   0.2120   1.0000 105.3911 301.0000
   6.704   0.6949   0.01613   0.00524   0.0103   0.2079   1.0000 105.8704 301.0000
   6.789   0.7028   0.01620   0.00528   0.0105   0.2034   1.0000 106.4065 301.0000
   6.874   0.7105   0.01628   0.00530   0.0107   0.1994   1.0000 106.8872 301.0000
   6.960   0.7183   0.01636   0.00534   0.0109   0.1948   1.0000 107.4362 301.0000
   7.045   0.7260   0.01645   0.00535   0.0112   0.1909   1.0000 107.9134 301.0000
   7.131   0.7338   0.01653   0.00541   0.0114   0.1860   1.0000 108.5079 301.0000
   7.216   0.7413   0.01663   0.00541   0.0116   0.1821   1.0000 108.9899 301.0000
   7.301   0.7490   0.01670   0.00547   0.0118   0.1768   1.0000 109.6528 301.0000
   7.387   0.7566   0.01679   0.00549   0.0121   0.1723   1.0000 110.2136 301.0000
   7.472   0.7641   0.01688   0.00552   0.0123   0.1675   1.0000 110.8252 301.0000
   7.558   0.7716   0.01698   0.00557   0.0126   0.1625   1.0000 111.4677 301.0000
   7.643   0.7789   0.01710   0.00558   0.0128   0.1584   1.0000 112.0101 301.0000
   7.729   0.7864   0.01719   0.00565   0.0131   0.1530   1.0000 112.7178 301.0000
   7.814   0.7937   0.01732   0.00570   0.0134   0.1484   1.0000 113.3313 301.0000
   7.899   0.8009   0.01745   0.00574   0.0137   0.1441   1.0000 113.9096 301.0000
   7.985   0.8082   0.01759   0.00583   0.0140   0.1393   1.0000 114.5774 301.0000
   8.070   0.8151   0.01775   0.00589   0.0143   0.1353   1.0000 115.1318 301.0000
   8.156   0.8222   0.01790   0.00598   0.0146   0.1307   1.0000 115.7684 301.0000
   8.241   0.8291   0.01808   0.00608   0.0149   0.1267   1.0000 116.3466 301.0000
   8.327   0.8358   0.01826   0.00615   0.0153   0.1230   1.0000 116.8815 301.0000
   8.412   0.8426   0.01845   0.00628   0.0157   0.1189   1.0000 117.4810 301.0000
   8.498   0.8490   0.01866   0.00636   0.0160   0.1157   1.0000 117.9610 301.0000
   8.583   0.8557   0.01884   0.00650   0.0164   0.1117   1.0000 118.5657 301.0000
   8.754   0.8684   0.01925   0.00673   0.0173   0.1050   1.0000 119.5850 301.0000
   8.839   0.8742   0.01950   0.00682   0.0177   0.1024   1.0000 119.9894 301.0000
   8.925   0.8807   0.01968   0.00699   0.0182   0.0989   1.0000 120.5462 301.0000
   9.010   0.8864   0.01992   0.00709   0.0186   0.0965   1.0000 120.9431 301.0000
   9.095   0.8926   0.02013   0.00726   0.0191   0.0935   1.0000 121.4321 301.0000
   9.181   0.8984   0.02036   0.00737   0.0196   0.0911   1.0000 121.8267 301.0000
   9.266   0.9040   0.02061   0.00753   0.0201   0.0888   1.0000 122.2085 301.0000
   9.352   0.9098   0.02083   0.00768   0.0206   0.0864   1.0000 122.6187 301.0000
   9.437   0.9151   0.02110   0.00780   0.0212   0.0846   1.0000 122.9235 301.0000
