  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2185   0.01561   0.00679  -0.0418   0.9854   0.4795  12.4927 223.8701
  -4.915  -0.2067   0.01563   0.00687  -0.0423   0.9845   0.4867  12.8225 224.5605
  -4.829  -0.1953   0.01565   0.00694  -0.0427   0.9836   0.4947  13.1821 225.3294
  -4.744  -0.1844   0.01567   0.00699  -0.0430   0.9825   0.5030  13.5682 226.1233
  -4.658  -0.1721   0.01570   0.00706  -0.0436   0.9817   0.5112  13.8864 226.9125
  -4.573  -0.1612   0.01570   0.00712  -0.0439   0.9806   0.5179  14.2677 227.5601
  -4.487  -0.1497   0.01571   0.00717  -0.0443   0.9795   0.5247  14.6400 228.2104
  -4.402  -0.1369   0.01573   0.00722  -0.0449   0.9786   0.5312  14.9403 228.8342
  -4.317  -0.1263   0.01572   0.00726  -0.0452   0.9773   0.5365  15.3633 229.3384
  -4.231  -0.1143   0.01573   0.00729  -0.0457   0.9762   0.5426  15.7092 229.9309
  -4.146  -0.1014   0.01575   0.00735  -0.0464   0.9753   0.5481  15.9725 230.4576
  -4.060  -0.0914   0.01574   0.00737  -0.0465   0.9740   0.5543  16.3786 231.0548
  -3.975  -0.0796   0.01575   0.00743  -0.0470   0.9729   0.5602  16.7052 231.6220
  -3.889  -0.0664   0.01577   0.00749  -0.0477   0.9720   0.5670  16.9728 232.2812
  -3.804  -0.0565   0.01577   0.00752  -0.0478   0.9704   0.5741  17.4089 232.9656
  -3.719  -0.0445   0.01578   0.00759  -0.0483   0.9692   0.5808  17.7399 233.6177
  -3.633  -0.0311   0.01582   0.00768  -0.0491   0.9683   0.5886  18.0078 234.3761
  -3.548  -0.0217   0.01583   0.00772  -0.0491   0.9665   0.5963  18.4760 235.1247
  -3.462  -0.0092   0.01587   0.00781  -0.0496   0.9653   0.6046  18.8010 235.9397
  -3.377   0.0026   0.01592   0.00791  -0.0500   0.9639   0.6123  19.1556 236.6974
  -3.292   0.0134   0.01597   0.00800  -0.0502   0.9620   0.6200  19.6167 237.4600
  -3.206   0.0281   0.01604   0.00811  -0.0512   0.9606   0.6285  19.9722 238.2951
  -3.121   0.0384   0.01609   0.00818  -0.0513   0.9580   0.6363  20.5866 239.0705
  -3.035   0.0541   0.01617   0.00828  -0.0524   0.9562   0.6439  21.0316 239.8278
  -2.950   0.0654   0.01622   0.00835  -0.0526   0.9532   0.6508  21.7043 240.5308
  -2.864   0.0792   0.01627   0.00841  -0.0533   0.9504   0.6587  22.3159 241.3182
  -2.693   0.1090   0.01634   0.00837  -0.0553   0.9443   0.6829  23.6178 243.8054
  -2.608   0.1249   0.01627   0.00834  -0.0564   0.9418   0.6895  24.1367 244.4819
  -2.523   0.1380   0.01621   0.00830  -0.0569   0.9387   0.6961  24.7600 245.1753
  -2.437   0.1512   0.01614   0.00825  -0.0575   0.9357   0.7028  25.3503 245.8663
  -2.352   0.1663   0.01604   0.00819  -0.0584   0.9331   0.7088  25.8385 246.5056
  -2.266   0.1781   0.01597   0.00813  -0.0586   0.9299   0.7152  26.4444 247.1820
  -2.181   0.1941   0.01586   0.00804  -0.0597   0.9276   0.7220  26.8765 247.9036
  -2.095   0.2049   0.01576   0.00797  -0.0597   0.9241   0.7274  27.5063 248.4874
  -2.010   0.2220   0.01560   0.00784  -0.0610   0.9218   0.7340  27.9164 249.1969
  -1.925   0.2325   0.01549   0.00775  -0.0609   0.9180   0.7399  28.5857 249.8396
  -1.839   0.2508   0.01529   0.00759  -0.0623   0.9159   0.7458  28.9489 250.4828
  -1.754   0.2612   0.01516   0.00747  -0.0622   0.9117   0.7516  29.6443 251.1238
  -1.668   0.2805   0.01493   0.00729  -0.0638   0.9099   0.7574  29.9615 251.7687
  -1.583   0.2900   0.01480   0.00717  -0.0636   0.9057   0.7625  30.6457 252.3369
  -1.498   0.3082   0.01459   0.00699  -0.0650   0.9040   0.7686  30.9240 253.0252
