  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4055   0.01201   0.00324  -0.0216   0.9336   0.4369  25.8574 219.8923
  -4.915  -0.3960   0.01201   0.00331  -0.0215   0.9332   0.4513  25.9485 221.2807
  -4.829  -0.3867   0.01202   0.00337  -0.0215   0.9326   0.4633  26.0503 222.4349
  -4.744  -0.3775   0.01205   0.00343  -0.0214   0.9319   0.4737  26.1755 223.4290
  -4.658  -0.3683   0.01207   0.00349  -0.0213   0.9313   0.4830  26.2935 224.3188
  -4.573  -0.3589   0.01210   0.00354  -0.0212   0.9308   0.4916  26.3997 225.1386
  -4.487  -0.3494   0.01213   0.00359  -0.0212   0.9302   0.4992  26.4953 225.8725
  -4.402  -0.3400   0.01215   0.00365  -0.0212   0.9298   0.5056  26.5853 226.4764
  -4.317  -0.3303   0.01218   0.00369  -0.0212   0.9293   0.5121  26.6754 227.1066
  -4.231  -0.3206   0.01220   0.00373  -0.0212   0.9286   0.5178  26.8077 227.6447
  -4.146  -0.3104   0.01221   0.00376  -0.0212   0.9276   0.5235  26.9906 228.1943
  -4.060  -0.3015   0.01223   0.00380  -0.0210   0.9258   0.5287  27.3137 228.6912
  -3.975  -0.2919   0.01224   0.00382  -0.0210   0.9239   0.5339  27.6613 229.1879
  -3.889  -0.2817   0.01225   0.00383  -0.0209   0.9220   0.5389  27.9975 229.6712
  -3.804  -0.2729   0.01226   0.00385  -0.0207   0.9195   0.5437  28.4435 230.1312
  -3.719  -0.2632   0.01226   0.00387  -0.0206   0.9172   0.5480  28.8436 230.5405
  -3.633  -0.2539   0.01228   0.00387  -0.0204   0.9148   0.5531  29.2617 231.0274
  -3.548  -0.2447   0.01228   0.00390  -0.0202   0.9124   0.5566  29.6644 231.3725
  -3.462  -0.2350   0.01229   0.00390  -0.0201   0.9105   0.5615  29.9827 231.8426
  -3.377  -0.2261   0.01231   0.00394  -0.0199   0.9085   0.5657  30.3121 232.2395
  -3.292  -0.2170   0.01234   0.00397  -0.0197   0.9068   0.5702  30.5989 232.6813
  -3.206  -0.2076   0.01236   0.00399  -0.0195   0.9052   0.5751  30.8531 233.1500
  -3.121  -0.1983   0.01238   0.00403  -0.0194   0.9037   0.5795  31.1050 233.5761
  -3.035  -0.1894   0.01242   0.00405  -0.0192   0.9019   0.5845  31.3872 234.0633
  -2.950  -0.1802   0.01242   0.00408  -0.0190   0.9003   0.5884  31.6434 234.4420
  -2.864  -0.1709   0.01245   0.00408  -0.0189   0.8989   0.5933  31.8757 234.9173
  -2.779  -0.1617   0.01243   0.00408  -0.0187   0.8973   0.5973  32.1186 235.3017
  -2.693  -0.1528   0.01244   0.00409  -0.0185   0.8955   0.6021  32.4002 235.7726
  -2.608  -0.1438   0.01243   0.00408  -0.0183   0.8938   0.6068  32.6666 236.2289
  -2.523  -0.1345   0.01240   0.00405  -0.0182   0.8922   0.6115  32.9134 236.6945
  -2.437  -0.1256   0.01239   0.00401  -0.0180   0.8904   0.6160  33.1963 237.1311
  -2.352  -0.1166   0.01231   0.00395  -0.0178   0.8884   0.6199  33.4980 237.5211
  -2.266  -0.1073   0.01230   0.00390  -0.0177   0.8865   0.6240  33.7832 237.9208
  -2.181  -0.0978   0.01220   0.00381  -0.0176   0.8848   0.6269  34.0457 238.2108
  -2.095  -0.0887   0.01212   0.00375  -0.0175   0.8827   0.6297  34.3543 238.4853
  -2.010  -0.0793   0.01207   0.00368  -0.0174   0.8807   0.6324  34.6411 238.7576
  -1.925  -0.0699   0.01204   0.00361  -0.0173   0.8789   0.6352  34.9096 239.0285
  -1.839  -0.0606   0.01191   0.00352  -0.0173   0.8768   0.6378  35.2182 239.2938
  -1.754  -0.0515   0.01183   0.00344  -0.0172   0.8745   0.6409  35.5504 239.5978
  -1.668  -0.0422   0.01179   0.00335  -0.0170   0.8723   0.6441  35.8618 239.9148
  -1.583  -0.0329   0.01166   0.00327  -0.0169   0.8700   0.6468  36.1863 240.1896
  -1.498  -0.0236   0.01151   0.00319  -0.0168   0.8675   0.6498  36.5427 240.4837
  -1.412  -0.0143   0.01140   0.00310  -0.0167   0.8651   0.6529  36.8795 240.7977
  -1.327  -0.0051   0.01128   0.00304  -0.0165   0.8624   0.6558  37.2575 241.0897
  -1.241   0.0041   0.01114   0.00301  -0.0163   0.8595   0.6583  37.6611 241.3392
  -1.156   0.0132   0.01101   0.00297  -0.0161   0.8568   0.6608  38.0259 241.5866
  -1.070   0.0217   0.01090   0.00296  -0.0158   0.8535   0.6632  38.4759 241.8356
  -0.985   0.0304   0.01081   0.00294  -0.0154   0.8505   0.6661  38.8794 242.1285
  -0.899   0.0391   0.01077   0.00293  -0.0151   0.8472   0.6707  39.3146 242.5887
  -0.814   0.0480   0.01073   0.00292  -0.0148   0.8440   0.6756  39.7403 243.0912
  -0.729   0.0567   0.01068   0.00291  -0.0145   0.8410   0.6806  40.1338 243.5975
  -0.643   0.0652   0.01063   0.00292  -0.0142   0.8376   0.6864  40.5673 244.2017
  -0.558   0.0740   0.01058   0.00291  -0.0138   0.8348   0.6938  40.9339 244.9557
  -0.472   0.0824   0.01053   0.00294  -0.0135   0.8317   0.7020  41.3334 245.8181
  -0.387   0.0909   0.01048   0.00296  -0.0131   0.8286   0.7124  41.7318 246.9075
  -0.301   0.0992   0.01043   0.00300  -0.0126   0.8255   0.7255  42.1123 248.2969
  -0.216   0.1072   0.01039   0.00306  -0.0120   0.8220   0.7430  42.5573 250.1914
  -0.131   0.1156   0.01037   0.00314  -0.0114   0.8188   0.7662  42.9560 252.7666
  -0.045   0.1242   0.01037   0.00324  -0.0109   0.8150   0.7935  43.4255 255.9146
   0.040   0.1333   0.01040   0.00331  -0.0104   0.8114   0.8188  43.8639 258.9809
   0.126   0.1424   0.01044   0.00338  -0.0100   0.8076   0.8394  44.3276 261.5974
   0.211   0.1513   0.01048   0.00343  -0.0096   0.8037   0.8564  44.7919 263.8521
   0.296   0.1603   0.01052   0.00348  -0.0092   0.7998   0.8703  45.2628 265.7893
   0.382   0.1694   0.01057   0.00352  -0.0088   0.7955   0.8821  45.7671 267.5009
   0.467   0.1783   0.01061   0.00355  -0.0084   0.7912   0.8928  46.2801 269.1253
   0.553   0.1878   0.01066   0.00358  -0.0080   0.7865   0.9019  46.8305 270.5583
   0.638   0.1967   0.01070   0.00361  -0.0076   0.7815   0.9109  47.4041 272.0257
   0.724   0.2069   0.01074   0.00361  -0.0074   0.7766   0.9181  47.9762 273.2651
   0.809   0.2168   0.01078   0.00364  -0.0072   0.7706   0.9251  48.6509 274.5120
   0.894   0.2270   0.01082   0.00365  -0.0071   0.7648   0.9315  49.3126 275.6997
   0.980   0.2375   0.01086   0.00364  -0.0069   0.7588   0.9375  49.9878 276.8438
   1.065   0.2482   0.01088   0.00364  -0.0069   0.7517   0.9430  50.7722 277.9619
   1.151   0.2597   0.01091   0.00364  -0.0071   0.7442   0.9481  51.5901 279.0255
   1.236   0.2724   0.01093   0.00363  -0.0074   0.7361   0.9530  52.4756 280.1095
