  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0109   0.01624   0.00721  -0.0995   0.8910   0.3365  33.0066 209.9748
  -4.915  -0.0045   0.01631   0.00732  -0.0991   0.8905   0.3436  33.0812 210.6926
  -4.829   0.0013   0.01638   0.00743  -0.0985   0.8894   0.3509  33.2469 211.4330
  -4.744   0.0088   0.01640   0.00749  -0.0982   0.8884   0.3592  33.4068 212.2640
  -4.658   0.0175   0.01639   0.00752  -0.0980   0.8875   0.3682  33.5382 213.1590
  -4.573   0.0268   0.01639   0.00755  -0.0980   0.8868   0.3776  33.6417 214.0878
  -4.487   0.0360   0.01639   0.00759  -0.0979   0.8863   0.3870  33.7179 215.0170
  -4.402   0.0451   0.01640   0.00764  -0.0979   0.8859   0.3960  33.7756 215.8935
  -4.317   0.0541   0.01641   0.00770  -0.0978   0.8856   0.4047  33.8224 216.7489
  -4.231   0.0630   0.01644   0.00776  -0.0977   0.8853   0.4135  33.8626 217.6034
  -4.146   0.0720   0.01646   0.00782  -0.0977   0.8851   0.4223  33.9002 218.4637
  -4.060   0.0811   0.01650   0.00789  -0.0976   0.8849   0.4312  33.9360 219.3218
  -3.975   0.0903   0.01653   0.00794  -0.0976   0.8846   0.4401  33.9721 220.1839
  -3.889   0.0989   0.01658   0.00801  -0.0975   0.8843   0.4489  34.0153 221.0250
  -3.804   0.1045   0.01672   0.00818  -0.0969   0.8839   0.4555  34.0841 221.6642
  -3.719   0.1103   0.01685   0.00832  -0.0963   0.8834   0.4626  34.1588 222.3431
  -3.633   0.1165   0.01697   0.00845  -0.0958   0.8828   0.4702  34.2353 223.0798
  -3.548   0.1231   0.01708   0.00859  -0.0954   0.8823   0.4771  34.3114 223.7413
  -3.462   0.1300   0.01718   0.00870  -0.0950   0.8818   0.4840  34.3877 224.3965
  -3.377   0.1375   0.01727   0.00880  -0.0947   0.8813   0.4914  34.4622 225.1116
  -3.292   0.1454   0.01735   0.00890  -0.0944   0.8808   0.4983  34.5353 225.7699
  -3.206   0.1538   0.01741   0.00899  -0.0943   0.8803   0.5049  34.6101 226.4048
  -3.121   0.1629   0.01747   0.00905  -0.0942   0.8798   0.5123  34.6868 227.1109
  -3.035   0.1726   0.01751   0.00911  -0.0942   0.8792   0.5191  34.7630 227.7596
  -2.950   0.1828   0.01753   0.00916  -0.0943   0.8787   0.5256  34.8361 228.3827
  -2.864   0.1933   0.01756   0.00919  -0.0945   0.8783   0.5328  34.9044 229.0740
  -2.779   0.2041   0.01757   0.00922  -0.0946   0.8778   0.5388  34.9676 229.6560
  -2.693   0.2097   0.01773   0.00937  -0.0940   0.8769   0.5443  35.1021 230.1775
  -2.608   0.2133   0.01793   0.00956  -0.0931   0.8757   0.5489  35.2826 230.6271
  -2.523   0.2201   0.01805   0.00968  -0.0926   0.8746   0.5545  35.4333 231.1579
  -2.437   0.2288   0.01812   0.00975  -0.0925   0.8737   0.5597  35.5649 231.6661
  -2.352   0.2389   0.01816   0.00979  -0.0925   0.8729   0.5653  35.6811 232.2066
  -2.266   0.2500   0.01817   0.00980  -0.0928   0.8722   0.5710  35.7850 232.7592
  -2.181   0.2623   0.01813   0.00978  -0.0931   0.8714   0.5766  35.8860 233.2955
  -2.095   0.2759   0.01806   0.00970  -0.0937   0.8707   0.5830  35.9869 233.9162
  -2.010   0.2765   0.01831   0.00993  -0.0922   0.8681   0.5863  36.3638 234.2426
  -1.925   0.2868   0.01830   0.00992  -0.0922   0.8664   0.5917  36.5966 234.7650
  -1.839   0.3003   0.01818   0.00980  -0.0927   0.8651   0.5971  36.7765 235.2957
  -1.754   0.3154   0.01800   0.00962  -0.0934   0.8640   0.6035  36.9283 235.9144
  -1.668   0.3209   0.01808   0.00969  -0.0927   0.8614   0.6075  37.2862 236.3101
